bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,815.0587302278651,26542.645383052597,20150701,Chuck_Barris
1,30,992.0465794750756,30575.910061005026,20150731,Chuck_Barris
2,30,944.8498437018608,30384.362921300584,20150830,Chuck_Barris
3,30,909.8488115431114,30794.516514431933,20150929,Chuck_Barris
4,30,1153.973423001045,38350.75555175866,20151029,Chuck_Barris
5,30,1066.3311835154711,35494.73778585026,20151127,Chuck_Barris
6,30,1174.2583029862092,45923.43094798144,20151227,Chuck_Barris
7,30,930.5206939543987,29997.72665796743,20160126,Chuck_Barris
8,30,906.849174706241,27800.0904220433,20160225,Chuck_Barris
9,30,892.1523605307548,39345.9578183548,20160327,Chuck_Barris
10,30,805.1674432260288,24768.066745532815,20160426,Chuck_Barris
11,30,784.3019318642358,27739.047875937948,20160526,Chuck_Barris
12,30,760.2499983130879,23156.320094071605,20160625,Chuck_Barris
13,30,702.6701118409351,22522.893071606697,20160725,Chuck_Barris
14,30,804.8300227827301,25797.264822166748,20160824,Chuck_Barris
15,30,737.7170554860115,31309.073088132303,20160923,Chuck_Barris
16,30,558.5180307201582,17649.124276028593,20161023,Chuck_Barris
17,30,561.8664660163205,18196.784119050375,20161121,Chuck_Barris
18,30,781.112890203739,24746.42550079725,20161221,Chuck_Barris
19,30,631.3592337832513,20252.765089304412,20170120,Chuck_Barris
20,30,680.1882494025546,32874.21868401048,20170219,Chuck_Barris
21,30,1326.9214792535722,287972.97693750047,20170322,Chuck_Barris
22,30,834.5503336057235,31542.168480767134,20170421,Chuck_Barris
23,30,1590.7754523758967,49345.69089094501,20170521,Chuck_Barris
24,30,1540.3606571885432,83176.98336874532,20170620,Chuck_Barris
25,30,926.408129794605,46779.89438487064,20170720,Chuck_Barris
26,30,791.875351041504,36469.70793993455,20170819,Chuck_Barris
27,30,560.6613620497227,20017.784296172023,20170918,Chuck_Barris
28,30,538.5306607546106,29237.821163574936,20171018,Chuck_Barris
29,30,751.4114105738598,38532.59556925121,20171116,Chuck_Barris
30,30,782.8516317515998,30124.375258941218,20171216,Chuck_Barris
31,30,613.8922330278651,19088.186411559505,20180115,Chuck_Barris
32,30,665.8449387556324,21379.299278219223,20180214,Chuck_Barris
33,30,605.9768780917434,18939.132939049156,20180317,Chuck_Barris
34,30,520.4418083138802,20822.623964531358,20180416,Chuck_Barris
35,30,867.7231498853808,39572.9774307785,20180516,Chuck_Barris
36,30,1784.5582520840069,71357.84903852617,20180615,Chuck_Barris
37,30,1257.1778503840949,61472.444634425476,20180715,Chuck_Barris
38,30,822.8508983069818,38912.5873700039,20180814,Chuck_Barris
39,30,652.0700025090376,652.0700025090376,20180913,Chuck_Barris
