bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,887.7818227123688,28819.45422000624,20150701,Terry_Richardson
1,30,859.0646770834762,28604.82591860094,20150731,Terry_Richardson
2,30,996.4283526146196,34682.942100507265,20150830,Terry_Richardson
3,30,883.341172639816,32736.027224759004,20150929,Terry_Richardson
4,30,1116.1394501287336,40743.37028955101,20151029,Terry_Richardson
5,30,932.5914862523769,31960.642225493546,20151127,Terry_Richardson
6,30,846.4772168733441,27617.48154185108,20151227,Terry_Richardson
7,30,955.3768790181365,34613.39097772084,20160126,Terry_Richardson
8,30,772.304570995934,29070.428674283463,20160225,Terry_Richardson
9,30,650.2661119218646,20009.41762168626,20160327,Terry_Richardson
10,30,724.245641570752,25860.7439904226,20160426,Terry_Richardson
11,30,504.2110173536159,15514.183314579108,20160526,Terry_Richardson
12,30,543.267383969946,18762.386058200587,20160625,Terry_Richardson
13,30,496.82470582011183,15156.949701284033,20160725,Terry_Richardson
14,30,578.5101846562715,18161.37439881331,20160824,Terry_Richardson
15,30,549.3080841778775,18270.175490750025,20160923,Terry_Richardson
16,30,493.7426381523426,15046.28811680823,20161023,Terry_Richardson
17,30,561.0797473507114,21143.40495481069,20161121,Terry_Richardson
18,30,583.5162841589615,18099.72656975328,20161221,Terry_Richardson
19,30,561.5413738329834,18123.659366743912,20170120,Terry_Richardson
20,30,626.8866802570276,19452.467256499316,20170219,Terry_Richardson
21,30,580.6904047518266,17990.071292255634,20170322,Terry_Richardson
22,30,572.5874157572517,18737.31124238619,20170421,Terry_Richardson
23,30,466.26385748783116,14974.949850150664,20170521,Terry_Richardson
24,30,495.3810545922305,16718.141068396708,20170620,Terry_Richardson
25,30,564.4298175884912,17957.62539245322,20170720,Terry_Richardson
26,30,646.0379490861944,19000.06731992139,20170819,Terry_Richardson
27,30,620.2292050370843,22538.91777240053,20170918,Terry_Richardson
28,30,1405.5037686907788,92975.60260172698,20171018,Terry_Richardson
29,30,714.8960352188552,23854.643836361807,20171116,Terry_Richardson
30,30,759.0409903511354,25661.14630887869,20171216,Terry_Richardson
31,30,552.4331423437864,17617.347819732906,20180115,Terry_Richardson
32,30,453.0299491693827,14171.916277897828,20180214,Terry_Richardson
33,30,450.68710896595064,13620.713658345278,20180317,Terry_Richardson
34,30,399.73435529134247,13515.517890318997,20180416,Terry_Richardson
35,30,483.815442838256,21214.633515473633,20180516,Terry_Richardson
36,30,457.4677255483154,14287.604384301163,20180615,Terry_Richardson
37,30,500.9177010715165,16220.57319474499,20180715,Terry_Richardson
38,30,478.4866243977449,14266.317489457746,20180814,Terry_Richardson
39,30,413.7342895666521,413.7342895666521,20180913,Terry_Richardson
