bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,51.19217637536113,1805.428801662341,20150701,Marc_Baylis
1,30,94.68290932675048,3544.0298690804552,20150731,Marc_Baylis
2,30,81.84125358666368,2636.5479917547013,20150830,Marc_Baylis
3,30,66.29529710935994,2038.3349369296006,20150929,Marc_Baylis
4,30,58.04920610627957,1842.4554792276274,20151029,Marc_Baylis
5,30,152.51600342494527,5456.350236198883,20151127,Marc_Baylis
6,30,99.35052113164053,3714.705946389231,20151227,Marc_Baylis
7,30,28.458982988346058,885.8223973139183,20160126,Marc_Baylis
8,30,24.066026450694608,923.3513948085823,20160225,Marc_Baylis
9,30,29.375782381415018,994.4927428265185,20160327,Marc_Baylis
10,30,25.482508477996877,777.3065355237844,20160426,Marc_Baylis
11,30,25.908538383363307,819.1251359252074,20160526,Marc_Baylis
12,30,26.050352870764563,884.8194392309335,20160625,Marc_Baylis
13,30,20.448203000088682,634.2542666291722,20160725,Marc_Baylis
14,30,19.668568162236063,623.5446616463929,20160824,Marc_Baylis
15,30,19.826485693564567,647.202855035893,20160923,Marc_Baylis
16,30,21.330458372232506,754.4626868505155,20161023,Marc_Baylis
17,30,24.502566436446717,751.1647448145949,20161121,Marc_Baylis
18,30,26.103832336072685,756.730618540037,20161221,Marc_Baylis
19,30,19.19938697667323,634.6805548746465,20170120,Marc_Baylis
20,30,25.80122951971285,1741.0162699035368,20170219,Marc_Baylis
21,30,55.27891844071807,4062.836532874553,20170322,Marc_Baylis
22,30,195.1404439488498,8726.856855097849,20170421,Marc_Baylis
23,30,40.93020574482895,1353.1982908130678,20170521,Marc_Baylis
24,30,24.922944136265322,773.5005187966977,20170620,Marc_Baylis
25,30,21.610504270424627,650.7367152211342,20170720,Marc_Baylis
26,30,19.270194782969362,571.3772930461282,20170819,Marc_Baylis
27,30,21.467269613659415,658.985801711186,20170918,Marc_Baylis
28,30,36.79280403460177,22264.444963835434,20171018,Marc_Baylis
29,30,24.74033785334373,829.6557815510419,20171116,Marc_Baylis
30,30,36.85022060483804,1557.9289787754715,20171216,Marc_Baylis
31,30,21.070428689957062,682.0525959920703,20180115,Marc_Baylis
32,30,21.062341346396877,616.2405623765267,20180214,Marc_Baylis
33,30,22.5184702632141,723.1450415799665,20180317,Marc_Baylis
34,30,28.938049722694355,931.4656814541555,20180416,Marc_Baylis
35,30,25.31564024577791,931.4875821385813,20180516,Marc_Baylis
36,30,20.136862568316765,631.869005547134,20180615,Marc_Baylis
37,30,20.91547461218412,771.413987180119,20180715,Marc_Baylis
38,30,40.84260806901331,13054.114333732845,20180814,Marc_Baylis
39,30,29.920933659433693,29.920933659433693,20180913,Marc_Baylis
