bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,358.8396395079907,11083.656657486114,20150701,Cyril_Ramaphosa
1,30,408.4158053611631,11822.045017981964,20150731,Cyril_Ramaphosa
2,30,393.1779328609741,12962.673296667728,20150830,Cyril_Ramaphosa
3,30,367.11293361861215,11162.295567572903,20150929,Cyril_Ramaphosa
4,30,383.4972767866573,11753.403356767316,20151029,Cyril_Ramaphosa
5,30,392.33674526544837,13147.18284427378,20151127,Cyril_Ramaphosa
6,30,308.5409057813724,9586.468646079184,20151227,Cyril_Ramaphosa
7,30,433.04529473317734,13336.93254784647,20160126,Cyril_Ramaphosa
8,30,436.2594199769301,13385.247866563066,20160225,Cyril_Ramaphosa
9,30,504.89534277416686,16469.19898872125,20160327,Cyril_Ramaphosa
10,30,389.704329839309,11925.870436663385,20160426,Cyril_Ramaphosa
11,30,311.28320910500906,9842.472363309409,20160526,Cyril_Ramaphosa
12,30,300.2402009896782,9073.97145270825,20160625,Cyril_Ramaphosa
13,30,386.9169911256678,13238.569559176018,20160725,Cyril_Ramaphosa
14,30,433.9802714093099,13769.750970066101,20160824,Cyril_Ramaphosa
15,30,345.2141843833292,11637.05850582107,20160923,Cyril_Ramaphosa
16,30,395.17919042629467,12285.025290106321,20161023,Cyril_Ramaphosa
17,30,400.2550729764322,13576.670451401575,20161121,Cyril_Ramaphosa
18,30,326.2332367072563,11717.798995730587,20161221,Cyril_Ramaphosa
19,30,414.14431922682536,13279.717134679355,20170120,Cyril_Ramaphosa
20,30,421.60427778801306,13045.058823211519,20170219,Cyril_Ramaphosa
21,30,699.6819303102096,23986.893689046407,20170322,Cyril_Ramaphosa
22,30,728.8978548815567,22031.13540972901,20170421,Cyril_Ramaphosa
23,30,545.7912104905761,16601.538799300582,20170521,Cyril_Ramaphosa
24,30,512.2835143973529,16254.996234038197,20170620,Cyril_Ramaphosa
25,30,590.9525285492389,25497.162562268695,20170720,Cyril_Ramaphosa
26,30,805.3041440680497,29468.695354269865,20170819,Cyril_Ramaphosa
27,30,527.5519969639199,16083.716595704282,20170918,Cyril_Ramaphosa
28,30,740.2797844158056,22775.102014197928,20171018,Cyril_Ramaphosa
29,30,1064.0960884429328,35694.083233172714,20171116,Cyril_Ramaphosa
30,30,2113.993246472319,198958.15691332167,20171216,Cyril_Ramaphosa
31,30,1671.8182634761285,65908.60387847749,20180115,Cyril_Ramaphosa
32,30,8539.09018099491,479437.5850204067,20180214,Cyril_Ramaphosa
33,30,1974.6135620447167,67193.73137810537,20180317,Cyril_Ramaphosa
34,30,1736.573774544961,56144.65168602666,20180416,Cyril_Ramaphosa
35,30,1506.7097282935115,50962.070890514755,20180516,Cyril_Ramaphosa
36,30,1254.8431372037226,38751.57022062734,20180615,Cyril_Ramaphosa
37,30,2130.6845406131497,69903.71926905276,20180715,Cyril_Ramaphosa
38,30,1846.2915197144312,59520.93387021766,20180814,Cyril_Ramaphosa
39,30,1512.5547843010274,1512.5547843010274,20180913,Cyril_Ramaphosa
