bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,593.1656800272619,20707.35246581274,20150701,Dante_Exum
1,30,373.75340912230934,18294.005323725505,20150731,Dante_Exum
2,30,224.06304455693225,6795.094778709979,20150830,Dante_Exum
3,30,329.0286881456244,9958.672163991703,20150929,Dante_Exum
4,30,496.40914134776324,15756.44116953274,20151029,Dante_Exum
5,30,498.13408623706925,15857.392405978248,20151127,Dante_Exum
6,30,456.3040026183427,14145.28125632472,20151227,Dante_Exum
7,30,578.4769654255621,19074.755698527653,20160126,Dante_Exum
8,30,512.5307703624346,16201.030487388027,20160225,Dante_Exum
9,30,530.1997648290339,17911.330527187394,20160327,Dante_Exum
10,30,410.0337024028014,14407.153783226253,20160426,Dante_Exum
11,30,524.6214939258168,25461.601471125596,20160526,Dante_Exum
12,30,787.7487153197089,24480.077688925736,20160625,Dante_Exum
13,30,541.8111434999472,23961.778242964363,20160725,Dante_Exum
14,30,213.78854874591303,6751.339334294122,20160824,Dante_Exum
15,30,312.20838032404276,10156.027411071964,20160923,Dante_Exum
16,30,579.6673256100714,18490.01616561033,20161023,Dante_Exum
17,30,401.18435849602724,13633.85403494666,20161121,Dante_Exum
18,30,482.0473648736752,15882.179984186001,20161221,Dante_Exum
19,30,558.4008627648897,21357.38218813765,20170120,Dante_Exum
20,30,497.17984185990025,16224.964644112286,20170219,Dante_Exum
21,30,467.46715627535286,17865.243076273095,20170322,Dante_Exum
22,30,602.6223299529781,35136.201391032104,20170421,Dante_Exum
23,30,326.181162581881,10414.142546201774,20170521,Dante_Exum
24,30,803.7068809246946,41615.99563599852,20170620,Dante_Exum
25,30,264.26020056974204,7973.155101431795,20170720,Dante_Exum
26,30,213.28280318423515,6945.418210382913,20170819,Dante_Exum
27,30,309.2999001966574,14358.92852387281,20170918,Dante_Exum
28,30,550.9720232056134,17478.278016066695,20171018,Dante_Exum
29,30,519.5625530509433,16669.067144825458,20171116,Dante_Exum
30,30,486.68299291788094,15447.25402348407,20171216,Dante_Exum
31,30,634.1138361815545,21804.53544853342,20180115,Dante_Exum
32,30,653.7365845098718,21581.239304621828,20180214,Dante_Exum
33,30,634.5613628777307,23774.762024778232,20180317,Dante_Exum
34,30,902.5632296279977,59260.46878780619,20180416,Dante_Exum
35,30,308.56856853295835,9661.887921852813,20180516,Dante_Exum
36,30,520.8493988633122,20025.366316359417,20180615,Dante_Exum
37,30,271.1208827522256,9497.726578839096,20180715,Dante_Exum
38,30,205.75475091813448,6176.691782545085,20180814,Dante_Exum
39,30,163.0175006272594,163.0175006272594,20180913,Dante_Exum
