bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1564.853427820411,51414.41069716523,20150701,Diego_Luna
1,30,1603.5517005241634,53590.490665600235,20150731,Diego_Luna
2,30,1240.0212453784584,38787.582140738,20150830,Diego_Luna
3,30,1385.8607300551585,42869.411652533105,20150929,Diego_Luna
4,30,1301.37039539869,40227.98739000249,20151029,Diego_Luna
5,30,2069.5619123253305,109355.51090749506,20151127,Diego_Luna
6,30,2985.754854820163,107525.41115413059,20151227,Diego_Luna
7,30,1407.9882265910974,44140.35774036124,20160126,Diego_Luna
8,30,1190.2803255273625,35965.137437526275,20160225,Diego_Luna
9,30,1789.846734435765,126438.90570570585,20160327,Diego_Luna
10,30,1574.301331335661,49074.41084413129,20160426,Diego_Luna
11,30,1353.6135085080596,42490.432818118104,20160526,Diego_Luna
12,30,1744.996874532722,60551.60246835877,20160625,Diego_Luna
13,30,1640.1194987515669,68909.95966917266,20160725,Diego_Luna
14,30,2039.5248492622372,60910.21792306345,20160824,Diego_Luna
15,30,2003.8379808318014,71974.41168697567,20160923,Diego_Luna
16,30,2027.6631634691862,63198.64470799711,20161023,Diego_Luna
17,30,6593.158891474989,424152.31773381185,20161121,Diego_Luna
18,30,19638.431483754553,566949.8542236389,20161221,Diego_Luna
19,30,3763.7442671888684,118522.86560379833,20170120,Diego_Luna
20,30,2896.3038019658984,101965.947524779,20170219,Diego_Luna
21,30,4364.996235419788,147232.7530773402,20170322,Diego_Luna
22,30,2990.645102764901,96715.10393477326,20170421,Diego_Luna
23,30,2684.8710936784582,84282.73709526664,20170521,Diego_Luna
24,30,2285.3210161034167,74739.8184257628,20170620,Diego_Luna
25,30,3189.7501842146903,104066.33287277905,20170720,Diego_Luna
26,30,2900.9086219966866,83675.59251794798,20170819,Diego_Luna
27,30,4351.190956490213,155803.0345935709,20170918,Diego_Luna
28,30,2517.6383124604786,76187.62591645034,20171018,Diego_Luna
29,30,2643.6051836202323,84398.18575281219,20171116,Diego_Luna
30,30,5376.61942842849,154443.23142183115,20171216,Diego_Luna
31,30,2629.3287292775967,79152.75978256007,20180115,Diego_Luna
32,30,2193.9018742667176,70240.89606245754,20180214,Diego_Luna
33,30,2234.3711609103775,68975.58790839363,20180317,Diego_Luna
34,30,1919.4820327831892,63596.22730217968,20180416,Diego_Luna
35,30,2362.4022764979472,70910.19354616046,20180516,Diego_Luna
36,30,2173.07833568684,71814.33557744007,20180615,Diego_Luna
37,30,2620.475047512584,80266.46112219577,20180715,Diego_Luna
38,30,2188.878559860622,69355.85413235115,20180814,Diego_Luna
39,30,2254.3875877883665,2254.3875877883665,20180913,Diego_Luna
