bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,90.02028006364029,2754.2413032888862,20150701,Shreyas_Iyer
1,30,68.42957161858993,2181.1756619835164,20150731,Shreyas_Iyer
2,30,41.019996741645656,1522.4170187789557,20150830,Shreyas_Iyer
3,30,71.32438134773884,3193.8019885283543,20150929,Shreyas_Iyer
4,30,193.23663819548375,7566.338826281273,20151029,Shreyas_Iyer
5,30,125.56115834318308,4474.784656555052,20151127,Shreyas_Iyer
6,30,85.24628103846526,3317.020177924542,20151227,Shreyas_Iyer
7,30,108.46590217536354,3837.4986417476457,20160126,Shreyas_Iyer
8,30,158.87687536598838,8499.7649711868,20160225,Shreyas_Iyer
9,30,237.67461490366065,10419.496843051804,20160327,Shreyas_Iyer
10,30,167.941249157389,6348.879675433446,20160426,Shreyas_Iyer
11,30,72.0974650099889,2521.5922946622536,20160526,Shreyas_Iyer
12,30,38.94128445427502,1268.9246773627451,20160625,Shreyas_Iyer
13,30,34.940542513778816,1114.583785597421,20160725,Shreyas_Iyer
14,30,43.52909258228922,1583.4494016599606,20160824,Shreyas_Iyer
15,30,50.615373666418996,1593.7483580157157,20160923,Shreyas_Iyer
16,30,49.211724533005395,1633.9249585488874,20161023,Shreyas_Iyer
17,30,61.66997845563439,2672.424541018918,20161121,Shreyas_Iyer
18,30,65.36461181008676,2481.0521529390817,20161221,Shreyas_Iyer
19,30,47.559908066846916,2222.2699955972835,20170120,Shreyas_Iyer
20,30,85.56624115344428,6512.028086093782,20170219,Shreyas_Iyer
21,30,224.70047504785776,21840.210369037595,20170322,Shreyas_Iyer
22,30,273.8790517013484,19397.980914985557,20170421,Shreyas_Iyer
23,30,64.50854071976175,2150.715552497693,20170521,Shreyas_Iyer
24,30,69.72143706139623,2766.865214337548,20170620,Shreyas_Iyer
25,30,53.74049812355909,2439.196788337457,20170720,Shreyas_Iyer
26,30,45.255554657160225,1401.6511504720763,20170819,Shreyas_Iyer
27,30,88.52035182715099,2868.947735025898,20170918,Shreyas_Iyer
28,30,497.44671104469967,57598.956153198444,20171018,Shreyas_Iyer
29,30,186.26258166249787,50084.453711410635,20171116,Shreyas_Iyer
30,30,692.254054430254,76740.04695648234,20171216,Shreyas_Iyer
31,30,275.82741623062276,21600.886354231323,20180115,Shreyas_Iyer
32,30,233.1507853698822,9678.261274439192,20180214,Shreyas_Iyer
33,30,223.37707834779107,11224.383766989458,20180317,Shreyas_Iyer
34,30,3008.271628290974,156084.50297866733,20180416,Shreyas_Iyer
35,30,798.8736209011942,30242.636181255493,20180516,Shreyas_Iyer
36,30,301.22012798605545,9336.360483920289,20180615,Shreyas_Iyer
37,30,236.94307210870682,7679.712447895451,20180715,Shreyas_Iyer
38,30,265.1535050153268,9453.87979616534,20180814,Shreyas_Iyer
39,30,255.87557060481228,255.87557060481228,20180913,Shreyas_Iyer
