bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,36.887426666671715,1317.0491438541271,20150701,Kim_Mu-saeng
1,30,30.453308778495277,919.6821422657838,20150731,Kim_Mu-saeng
2,30,23.050847555589037,693.3238631591713,20150830,Kim_Mu-saeng
3,30,25.360723501964607,791.386972731603,20150929,Kim_Mu-saeng
4,30,28.714596817555616,956.0512932332966,20151029,Kim_Mu-saeng
5,30,50.29390451857164,1738.1176480949969,20151127,Kim_Mu-saeng
6,30,31.585844252681504,941.0519485702614,20151227,Kim_Mu-saeng
7,30,26.789419750988618,834.0927763257072,20160126,Kim_Mu-saeng
8,30,24.682343602634724,739.1252721652222,20160225,Kim_Mu-saeng
9,30,30.750801222854868,945.3647019935605,20160327,Kim_Mu-saeng
10,30,31.05424872384861,917.0010711867922,20160426,Kim_Mu-saeng
11,30,35.039893165275245,1061.1692099539403,20160526,Kim_Mu-saeng
12,30,30.73851292767177,930.5757962226932,20160625,Kim_Mu-saeng
13,30,24.281841572090975,749.7715838637656,20160725,Kim_Mu-saeng
14,30,29.310227071927287,878.0568164517101,20160824,Kim_Mu-saeng
15,30,30.092009790366195,896.9280812203731,20160923,Kim_Mu-saeng
16,30,24.099878964270616,724.9484716502863,20161023,Kim_Mu-saeng
17,30,26.32895334163956,1045.3398032162945,20161121,Kim_Mu-saeng
18,30,37.385029696470596,1159.721399253917,20161221,Kim_Mu-saeng
19,30,44.88748230141519,1463.8402424150547,20170120,Kim_Mu-saeng
20,30,35.2665354874827,1040.1967082560295,20170219,Kim_Mu-saeng
21,30,40.26170390515747,1221.1847633076145,20170322,Kim_Mu-saeng
22,30,33.930658229324365,1094.922371662425,20170421,Kim_Mu-saeng
23,30,33.96200856475956,1051.1141351781866,20170521,Kim_Mu-saeng
24,30,34.52803626789498,1006.7131774277991,20170620,Kim_Mu-saeng
25,30,28.64169346229357,907.1747793659713,20170720,Kim_Mu-saeng
26,30,42.15323552922639,1263.9501458084394,20170819,Kim_Mu-saeng
27,30,30.898928197828482,933.748505807205,20170918,Kim_Mu-saeng
28,30,288.63628202341187,49407.017152390225,20171018,Kim_Mu-saeng
29,30,92.39168099792073,3576.27428006074,20171116,Kim_Mu-saeng
30,30,69.188176133504,2236.4792659428826,20171216,Kim_Mu-saeng
31,30,48.858677093049444,1448.8834404764777,20180115,Kim_Mu-saeng
32,30,44.33124631905322,1358.5075743574175,20180214,Kim_Mu-saeng
33,30,42.3745515378812,1311.355188361396,20180317,Kim_Mu-saeng
34,30,38.85812980151591,1173.0322344200968,20180416,Kim_Mu-saeng
35,30,44.71466091597938,1328.7793420964817,20180516,Kim_Mu-saeng
36,30,53.68474253407274,1574.1790910948382,20180615,Kim_Mu-saeng
37,30,54.42009226507166,1682.7856496330753,20180715,Kim_Mu-saeng
38,30,50.07331874254761,1495.2022513212669,20180814,Kim_Mu-saeng
39,30,45.3972786556925,45.3972786556925,20180913,Kim_Mu-saeng
