bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,909.1356656070838,27731.30172806363,20150701,Diego_Simeone
1,30,766.3022888433937,23471.306351401625,20150731,Diego_Simeone
2,30,834.5337020583934,29468.09598373453,20150830,Diego_Simeone
3,30,979.7825923058542,34316.61716419792,20150929,Diego_Simeone
4,30,804.3519603142996,25703.141274096655,20151029,Diego_Simeone
5,30,1042.451594633627,49511.292603431575,20151127,Diego_Simeone
6,30,1194.5443721820106,46523.038236223394,20151227,Diego_Simeone
7,30,1616.4600837254616,58285.301172745254,20160126,Diego_Simeone
8,30,1431.431952450429,59884.37469264822,20160225,Diego_Simeone
9,30,2108.637013706407,114996.82613058663,20160327,Diego_Simeone
10,30,3645.605860335096,247109.26593957472,20160426,Diego_Simeone
11,30,1558.8601647116905,175575.2501108695,20160526,Diego_Simeone
12,30,1132.5318163053835,39673.02093809096,20160625,Diego_Simeone
13,30,914.6374815315974,29163.63647495146,20160725,Diego_Simeone
14,30,1042.0265140294819,37424.91159275128,20160824,Diego_Simeone
15,30,1125.8675082219365,41794.19585243629,20160923,Diego_Simeone
16,30,1042.542478946502,36781.813067804986,20161023,Diego_Simeone
17,30,1261.0319053911512,56130.12396434476,20161121,Diego_Simeone
18,30,893.3265772327125,28624.41600303735,20161221,Diego_Simeone
19,30,1088.759706132645,35313.404886302545,20170120,Diego_Simeone
20,30,1270.686958717825,42266.24253759413,20170219,Diego_Simeone
21,30,1193.9835194709592,47026.61956834881,20170322,Diego_Simeone
22,30,1630.9260370608695,69738.61919478017,20170421,Diego_Simeone
23,30,827.2814450717407,27636.23997707868,20170521,Diego_Simeone
24,30,560.5550868538023,17490.785769808397,20170620,Diego_Simeone
25,30,694.7782168093536,24437.497924893676,20170720,Diego_Simeone
26,30,852.2820335516926,29307.52430209541,20170819,Diego_Simeone
27,30,860.7737928900914,32998.25593475504,20170918,Diego_Simeone
28,30,768.3194071164271,30684.12219544862,20171018,Diego_Simeone
29,30,742.1685379763203,27345.04395139388,20171116,Diego_Simeone
30,30,815.2770747974805,26712.650770580643,20171216,Diego_Simeone
31,30,672.5257690819901,22130.022533856078,20180115,Diego_Simeone
32,30,1111.773942194338,34817.6091023588,20180214,Diego_Simeone
33,30,914.401862612574,34926.578709212896,20180317,Diego_Simeone
34,30,2105.591888081258,106769.67524788357,20180416,Diego_Simeone
35,30,1249.3617865355511,77767.88077501215,20180516,Diego_Simeone
36,30,1711.96876681318,58319.609259659504,20180615,Diego_Simeone
37,30,1148.2380795108713,37392.09456586138,20180715,Diego_Simeone
38,30,1623.8271665995576,95080.23724763925,20180814,Diego_Simeone
39,30,1475.4115563100063,1475.4115563100063,20180913,Diego_Simeone
