bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1399.3702094225555,44608.93736049285,20150701,Michael_Bolton
1,30,1417.715255788751,43066.27625174824,20150731,Michael_Bolton
2,30,1263.901645170933,37910.39309672137,20150830,Michael_Bolton
3,30,1364.281848018907,54388.86710993517,20150929,Michael_Bolton
4,30,1660.0787071521954,59708.20324434353,20151029,Michael_Bolton
5,30,1617.6322657380565,51705.960205424606,20151127,Michael_Bolton
6,30,1352.3519867723062,41576.67651077285,20151227,Michael_Bolton
7,30,1330.8052010214378,41430.91957452922,20160126,Michael_Bolton
8,30,1436.1740124871533,46765.21221565615,20160225,Michael_Bolton
9,30,1518.6447898584697,47514.71607849584,20160327,Michael_Bolton
10,30,1402.461100849294,43659.725206045354,20160426,Michael_Bolton
11,30,1539.310602301797,47251.742018208846,20160526,Michael_Bolton
12,30,1483.738152645355,45001.65105852703,20160625,Michael_Bolton
13,30,1355.1812617371902,44595.70662362522,20160725,Michael_Bolton
14,30,1467.0961809737137,45825.112240869275,20160824,Michael_Bolton
15,30,1494.2322548023076,45563.37181435507,20160923,Michael_Bolton
16,30,1374.206253025308,41521.19350043985,20161023,Michael_Bolton
17,30,1697.7382351702615,50982.370393838544,20161121,Michael_Bolton
18,30,1709.732972516421,55011.23792263093,20161221,Michael_Bolton
19,30,5661.539884210448,201195.8671372087,20170120,Michael_Bolton
20,30,2397.4400855091894,76840.29191055393,20170219,Michael_Bolton
21,30,2014.475576363099,82155.41516106426,20170322,Michael_Bolton
22,30,1863.194205018603,58687.54226751347,20170421,Michael_Bolton
23,30,1588.636495408179,48777.28014609696,20170521,Michael_Bolton
24,30,1726.1313697074042,54280.925242792386,20170620,Michael_Bolton
25,30,1837.917358945815,66521.23605770327,20170720,Michael_Bolton
26,30,1991.1273199857883,60642.76587089477,20170819,Michael_Bolton
27,30,1687.9724141610118,51021.507286004584,20170918,Michael_Bolton
28,30,1705.3269757246626,54431.46797294363,20171018,Michael_Bolton
29,30,1797.5395213376164,54691.182873852405,20171116,Michael_Bolton
30,30,1736.9877124655027,52233.49413567335,20171216,Michael_Bolton
31,30,1759.7165186772152,53461.76420980771,20180115,Michael_Bolton
32,30,2289.342519421739,75169.57657571539,20180214,Michael_Bolton
33,30,2133.889365429747,89533.86384916234,20180317,Michael_Bolton
34,30,1844.6901344636474,73443.41375014342,20180416,Michael_Bolton
35,30,1786.7699278762968,64822.02610188097,20180516,Michael_Bolton
36,30,1859.2144075543415,59857.30797334662,20180615,Michael_Bolton
37,30,1743.662181164726,57034.747854682835,20180715,Michael_Bolton
38,30,1842.5556422547265,56648.953268981386,20180814,Michael_Bolton
39,30,1601.2858289462445,1601.2858289462445,20180913,Michael_Bolton
