bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,328.24644020556764,11125.695143542902,20150701,Suchitra
1,30,345.3259184117644,11864.95631471977,20150731,Suchitra
2,30,354.40974489222856,14098.833460842017,20150830,Suchitra
3,30,326.93718438992767,11073.256546281282,20150929,Suchitra
4,30,300.4312238834845,9206.815083040025,20151029,Suchitra
5,30,289.27394965524024,8764.716765772064,20151127,Suchitra
6,30,328.07071635603006,11023.42478698985,20151227,Suchitra
7,30,268.13031330605736,8498.553647554538,20160126,Suchitra
8,30,377.4016312685506,19350.901476163297,20160225,Suchitra
9,30,393.84926249409307,19511.323554981853,20160327,Suchitra
10,30,279.5958153834721,8467.49794886217,20160426,Suchitra
11,30,313.98441236180963,12515.322409082562,20160526,Suchitra
12,30,360.07677069120984,21977.270330662093,20160625,Suchitra
13,30,378.81948795611436,14273.871102057768,20160725,Suchitra
14,30,282.7414815062918,10890.94086462384,20160824,Suchitra
15,30,322.52357147108296,9782.175392385327,20160923,Suchitra
16,30,272.27723689575055,10082.920816059364,20161023,Suchitra
17,30,309.2030493764446,11270.409554605132,20161121,Suchitra
18,30,215.33869788466234,6852.651748351262,20161221,Suchitra
19,30,222.80261099473606,6773.910476185742,20170120,Suchitra
20,30,1571.9863353778337,156775.05002676588,20170219,Suchitra
21,30,565.2577699267,17002.280355082432,20170322,Suchitra
22,30,349.8935667619413,10958.198450330148,20170421,Suchitra
23,30,309.8898974523771,10560.122350639927,20170521,Suchitra
24,30,312.3321322169648,9825.179718991258,20170620,Suchitra
25,30,264.4595829038831,10315.128817220171,20170720,Suchitra
26,30,226.25841640468082,7270.980004836608,20170819,Suchitra
27,30,229.7599294743167,7809.168857177029,20170918,Suchitra
28,30,253.8398979673333,7820.697446576628,20171018,Suchitra
29,30,218.36110927317733,6942.287739216123,20171116,Suchitra
30,30,247.2552276930348,7639.167343554633,20171216,Suchitra
31,30,347.6437707978588,10987.348000962944,20180115,Suchitra
32,30,263.18401557521133,8267.840373152963,20180214,Suchitra
33,30,264.37012159014137,8169.992232804091,20180317,Suchitra
34,30,248.54486614536802,7811.32092832469,20180416,Suchitra
35,30,262.040369555207,10163.998437052287,20180516,Suchitra
36,30,455.1310771020859,15742.701970164624,20180615,Suchitra
37,30,328.16109305646995,10164.958113342123,20180715,Suchitra
38,30,256.27691092852876,7716.014894180188,20180814,Suchitra
39,30,244.52625094088916,244.52625094088916,20180913,Suchitra
