bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,459.90177300169995,14766.542711248587,20150701,Greg_Vaughan
1,30,351.91479747212736,11264.20728432573,20150731,Greg_Vaughan
2,30,314.0622738941481,9961.379797566336,20150830,Greg_Vaughan
3,30,321.81265515984137,10335.27749376611,20150929,Greg_Vaughan
4,30,353.429942836484,12029.48098117653,20151029,Greg_Vaughan
5,30,379.43870642504237,13028.560988153358,20151127,Greg_Vaughan
6,30,516.0120388538026,16555.15395228224,20151227,Greg_Vaughan
7,30,359.8150758293221,11767.439699367449,20160126,Greg_Vaughan
8,30,338.88783041059474,12596.438431554205,20160225,Greg_Vaughan
9,30,383.9969494992473,13573.802745663246,20160327,Greg_Vaughan
10,30,302.82403658469684,9585.453212661263,20160426,Greg_Vaughan
11,30,319.9765030688553,11775.989706405686,20160526,Greg_Vaughan
12,30,360.7065104558637,10882.30984545912,20160625,Greg_Vaughan
13,30,304.0228597070575,10077.801577044836,20160725,Greg_Vaughan
14,30,658.9953515610371,24586.620696510312,20160824,Greg_Vaughan
15,30,573.2361147587478,19473.181728186966,20160923,Greg_Vaughan
16,30,532.9664091558252,15971.42969719271,20161023,Greg_Vaughan
17,30,484.279395478687,16940.884225632464,20161121,Greg_Vaughan
18,30,443.4411591071887,14704.17910664944,20161221,Greg_Vaughan
19,30,378.3474438762705,13839.226116537848,20170120,Greg_Vaughan
20,30,547.1465997274422,16795.129204322675,20170219,Greg_Vaughan
21,30,332.6666067765283,11474.230710676338,20170322,Greg_Vaughan
22,30,419.89284900084635,13426.06705582359,20170421,Greg_Vaughan
23,30,330.45362784895775,13215.600428470145,20170521,Greg_Vaughan
24,30,557.4278285059165,19205.936069217045,20170620,Greg_Vaughan
25,30,482.68101292212475,15335.58914432471,20170720,Greg_Vaughan
26,30,344.76997710782905,10624.569194600512,20170819,Greg_Vaughan
27,30,467.19060609508057,16161.232541195368,20170918,Greg_Vaughan
28,30,531.7120206572743,19074.278848352486,20171018,Greg_Vaughan
29,30,488.8182783718132,16239.910279705382,20171116,Greg_Vaughan
30,30,435.3621869747642,13956.374410116348,20171216,Greg_Vaughan
31,30,368.45581620495597,11458.07048890667,20180115,Greg_Vaughan
32,30,347.66013278334583,11107.043147608365,20180214,Greg_Vaughan
33,30,320.42765624895856,11499.393993552214,20180317,Greg_Vaughan
34,30,372.2972484374615,17626.50285635359,20180416,Greg_Vaughan
35,30,480.7436635045688,14546.533196900225,20180516,Greg_Vaughan
36,30,576.5191910763773,24582.563503416975,20180615,Greg_Vaughan
37,30,736.370097603555,25709.361479624193,20180715,Greg_Vaughan
38,30,642.4817604804301,76289.37393067848,20180814,Greg_Vaughan
39,30,1251.5204320307955,1251.5204320307955,20180913,Greg_Vaughan
