bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,85.5583952924496,2712.34587870613,20150701,Nurul_Izzah_Anwar
1,30,98.7039485758456,3444.2572836129516,20150731,Nurul_Izzah_Anwar
2,30,111.92249913546533,3695.2178963113593,20150830,Nurul_Izzah_Anwar
3,30,59.57443718976769,1882.7866272248139,20150929,Nurul_Izzah_Anwar
4,30,72.20839063631013,3337.7502190817586,20151029,Nurul_Izzah_Anwar
5,30,73.32537417585529,2815.3032882650696,20151127,Nurul_Izzah_Anwar
6,30,51.81541191072391,1542.987930236825,20151227,Nurul_Izzah_Anwar
7,30,64.52138829438113,2053.220463370306,20160126,Nurul_Izzah_Anwar
8,30,74.25749326623203,2601.565172013965,20160225,Nurul_Izzah_Anwar
9,30,59.2914209197918,1880.8790839040005,20160327,Nurul_Izzah_Anwar
10,30,72.84061058881258,2149.045570823434,20160426,Nurul_Izzah_Anwar
11,30,53.62850316401817,1665.643054692572,20160526,Nurul_Izzah_Anwar
12,30,55.491056862605745,1699.5917911684517,20160625,Nurul_Izzah_Anwar
13,30,57.57933536645971,1901.382764877573,20160725,Nurul_Izzah_Anwar
14,30,67.76929981484423,2153.1337138352856,20160824,Nurul_Izzah_Anwar
15,30,53.978859222215576,1701.8253284957134,20160923,Nurul_Izzah_Anwar
16,30,77.56930858315684,2712.7888030762733,20161023,Nurul_Izzah_Anwar
17,30,79.61068563889499,2895.217675805882,20161121,Nurul_Izzah_Anwar
18,30,59.57146318640626,1749.3228370808201,20161221,Nurul_Izzah_Anwar
19,30,51.77310141372463,1541.6069044900576,20170120,Nurul_Izzah_Anwar
20,30,47.369464994425215,1519.3331600954737,20170219,Nurul_Izzah_Anwar
21,30,53.0255892295047,1657.1250082031145,20170322,Nurul_Izzah_Anwar
22,30,58.24535538951893,2023.8856093411334,20170421,Nurul_Izzah_Anwar
23,30,59.25213997525049,1857.4698768332428,20170521,Nurul_Izzah_Anwar
24,30,53.451000455608536,1806.1948846685468,20170620,Nurul_Izzah_Anwar
25,30,70.71453986453771,2264.1731241538437,20170720,Nurul_Izzah_Anwar
26,30,81.83349790619093,2787.4815638546374,20170819,Nurul_Izzah_Anwar
27,30,66.30759905703044,1955.1443187108466,20170918,Nurul_Izzah_Anwar
28,30,59.801823855715696,1889.3498808733393,20171018,Nurul_Izzah_Anwar
29,30,64.79932083737503,2091.464982671035,20171116,Nurul_Izzah_Anwar
30,30,83.65241352463468,3166.463599592934,20171216,Nurul_Izzah_Anwar
31,30,82.23110980468809,2581.7043270331733,20180115,Nurul_Izzah_Anwar
32,30,80.29806732339802,2722.2714123321966,20180214,Nurul_Izzah_Anwar
33,30,233.01321159324817,7999.5211151853,20180317,Nurul_Izzah_Anwar
34,30,1164.1361525583566,123734.61747083112,20180416,Nurul_Izzah_Anwar
35,30,1977.8889796048184,92301.59839496772,20180516,Nurul_Izzah_Anwar
36,30,318.73504280702605,8951.769421806866,20180615,Nurul_Izzah_Anwar
37,30,352.31512507893694,10726.207933200121,20180715,Nurul_Izzah_Anwar
38,30,210.6346438430121,6527.4662748875435,20180814,Nurul_Izzah_Anwar
39,30,320.8762195890992,320.8762195890992,20180913,Nurul_Izzah_Anwar
