bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,28.464818438649704,808.6096080321516,20150701,Les_Murray_(broadcaster)
1,30,28.540408310019345,958.2656227470546,20150731,Les_Murray_(broadcaster)
2,30,33.08036123687305,1063.9851601206142,20150830,Les_Murray_(broadcaster)
3,30,37.17358340242009,1155.9599608487151,20150929,Les_Murray_(broadcaster)
4,30,38.44133692722903,1729.854110375941,20151029,Les_Murray_(broadcaster)
5,30,29.109223527749158,881.0817572974714,20151127,Les_Murray_(broadcaster)
6,30,28.989249581029704,995.0987945473386,20151227,Les_Murray_(broadcaster)
7,30,30.46694701162719,925.8289202987492,20160126,Les_Murray_(broadcaster)
8,30,29.82052343536586,956.7497383817488,20160225,Les_Murray_(broadcaster)
9,30,32.958993452300845,1065.4545044845206,20160327,Les_Murray_(broadcaster)
10,30,39.63809452299522,1396.5698038257387,20160426,Les_Murray_(broadcaster)
11,30,44.047700652116916,1331.5246458495033,20160526,Les_Murray_(broadcaster)
12,30,28.188323986135636,971.5548137681119,20160625,Les_Murray_(broadcaster)
13,30,26.833351503305146,792.7645921725302,20160725,Les_Murray_(broadcaster)
14,30,34.32829047400455,1315.0346409817673,20160824,Les_Murray_(broadcaster)
15,30,37.61317907051974,1237.95483529399,20160923,Les_Murray_(broadcaster)
16,30,48.77074130207866,1532.2743214921713,20161023,Les_Murray_(broadcaster)
17,30,31.357622236250627,1062.3299775259652,20161121,Les_Murray_(broadcaster)
18,30,29.043596312468367,966.8669981839663,20161221,Les_Murray_(broadcaster)
19,30,27.243770490809144,857.596916007284,20170120,Les_Murray_(broadcaster)
20,30,34.05952436504924,1240.8154441968888,20170219,Les_Murray_(broadcaster)
21,30,38.78487003222918,1271.496423533047,20170322,Les_Murray_(broadcaster)
22,30,39.58524769247344,1326.854329001409,20170421,Les_Murray_(broadcaster)
23,30,43.62956606499915,1463.381474622682,20170521,Les_Murray_(broadcaster)
24,30,35.63336592540273,1200.8815582038558,20170620,Les_Murray_(broadcaster)
25,30,590.3868371334503,88252.7787782469,20170720,Les_Murray_(broadcaster)
26,30,166.02758342442257,5463.065375139274,20170819,Les_Murray_(broadcaster)
27,30,68.00519134945631,2284.243318079179,20170918,Les_Murray_(broadcaster)
28,30,83.59821227807655,3302.1453908832486,20171018,Les_Murray_(broadcaster)
29,30,64.31690707541716,2101.599113333707,20171116,Les_Murray_(broadcaster)
30,30,53.255019600666344,2128.165468205266,20171216,Les_Murray_(broadcaster)
31,30,42.794460711030474,1422.357955092831,20180115,Les_Murray_(broadcaster)
32,30,57.35738465035061,1870.869869298035,20180214,Les_Murray_(broadcaster)
33,30,73.9375833445439,2314.139167328616,20180317,Les_Murray_(broadcaster)
34,30,77.64333486664891,2409.188761473533,20180416,Les_Murray_(broadcaster)
35,30,138.22537328562208,8155.115966762396,20180516,Les_Murray_(broadcaster)
36,30,1108.485616188791,39827.1457444923,20180615,Les_Murray_(broadcaster)
37,30,88.55595148193103,5611.348364735976,20180715,Les_Murray_(broadcaster)
38,30,56.21615381676476,1765.5718838623625,20180814,Les_Murray_(broadcaster)
39,30,46.42903498877642,46.42903498877642,20180913,Les_Murray_(broadcaster)
