bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,574.4463509263926,19583.89811905267,20150701,Mulayam_Singh_Yadav
1,30,660.0037236568542,22293.081852435924,20150731,Mulayam_Singh_Yadav
2,30,759.992898278392,23578.757536040048,20150830,Mulayam_Singh_Yadav
3,30,654.7006074004034,21004.486014142636,20150929,Mulayam_Singh_Yadav
4,30,753.855928164731,33664.644019038016,20151029,Mulayam_Singh_Yadav
5,30,597.2187870330849,19869.196856656832,20151127,Mulayam_Singh_Yadav
6,30,578.5698607036645,18384.78298826288,20151227,Mulayam_Singh_Yadav
7,30,476.70369544824064,14949.234070223465,20160126,Mulayam_Singh_Yadav
8,30,534.177207605625,17030.05579113274,20160225,Mulayam_Singh_Yadav
9,30,498.10028604206957,19017.10589689707,20160327,Mulayam_Singh_Yadav
10,30,625.7760513643914,19297.083816367685,20160426,Mulayam_Singh_Yadav
11,30,701.0498290493235,21981.99578931941,20160526,Mulayam_Singh_Yadav
12,30,626.6309946778829,21047.850783666425,20160625,Mulayam_Singh_Yadav
13,30,550.6331961110263,17606.857300107535,20160725,Mulayam_Singh_Yadav
14,30,723.0168574605125,63359.610485193276,20160824,Mulayam_Singh_Yadav
15,30,846.0946256306827,55886.768244817176,20160923,Mulayam_Singh_Yadav
16,30,1299.4228010057607,134616.78952880856,20161023,Mulayam_Singh_Yadav
17,30,751.7252971037484,25957.760208423962,20161121,Mulayam_Singh_Yadav
18,30,3765.7868311841144,203279.31152339882,20161221,Mulayam_Singh_Yadav
19,30,1775.2127871050125,59768.85087803284,20170120,Mulayam_Singh_Yadav
20,30,1879.3124543337426,77812.96959125332,20170219,Mulayam_Singh_Yadav
21,30,782.0797482503547,28808.10214473856,20170322,Mulayam_Singh_Yadav
22,30,367.0844133514245,13642.497669842307,20170421,Mulayam_Singh_Yadav
23,30,310.10320757899706,9360.775142019342,20170521,Mulayam_Singh_Yadav
24,30,420.0483692090772,14059.569655376727,20170620,Mulayam_Singh_Yadav
25,30,476.4895512782149,17524.47959899203,20170720,Mulayam_Singh_Yadav
26,30,345.77596815901063,10492.807750760301,20170819,Mulayam_Singh_Yadav
27,30,348.4620541725913,11091.179078202262,20170918,Mulayam_Singh_Yadav
28,30,333.8408974537458,10297.25459772511,20171018,Mulayam_Singh_Yadav
29,30,412.1377685169157,15290.50633180442,20171116,Mulayam_Singh_Yadav
30,30,408.01183357955523,12977.262568179416,20171216,Mulayam_Singh_Yadav
31,30,326.1527680413577,9782.70173455176,20180115,Mulayam_Singh_Yadav
32,30,374.4577061739287,14639.510183482636,20180214,Mulayam_Singh_Yadav
33,30,550.4753916469767,17971.71089453853,20180317,Mulayam_Singh_Yadav
34,30,382.337423752228,12345.098925526918,20180416,Mulayam_Singh_Yadav
35,30,654.3330481543458,20212.40038779706,20180516,Mulayam_Singh_Yadav
36,30,446.14573149443095,13396.382571332217,20180615,Mulayam_Singh_Yadav
37,30,582.8518405254106,19247.495245813014,20180715,Mulayam_Singh_Yadav
38,30,637.6686578190635,24711.799527942134,20180814,Mulayam_Singh_Yadav
39,30,455.0045428900089,455.0045428900089,20180913,Mulayam_Singh_Yadav
