bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,31.004984183522183,935.5947813262602,20150701,Adam_Rippon
1,30,35.33747122656713,1167.8350811881135,20150731,Adam_Rippon
2,30,30.229298358643206,1080.2555290269154,20150830,Adam_Rippon
3,30,85.67878970921939,4232.793379703219,20150929,Adam_Rippon
4,30,94.93211726458861,6170.6214749501005,20151029,Adam_Rippon
5,30,65.73165559231282,2182.0932934308216,20151127,Adam_Rippon
6,30,58.29606908595302,9664.086846584296,20151227,Adam_Rippon
7,30,116.11418129088042,6744.65744254216,20160126,Adam_Rippon
8,30,58.585431711897755,1876.6654466829182,20160225,Adam_Rippon
9,30,139.15959385599007,11133.30713096327,20160327,Adam_Rippon
10,30,56.665449791209355,1880.7798236874673,20160426,Adam_Rippon
11,30,33.40025964132984,1106.251752624004,20160526,Adam_Rippon
12,30,45.12846978117379,1421.6273582893064,20160625,Adam_Rippon
13,30,47.14055604968015,1368.390861995019,20160725,Adam_Rippon
14,30,39.00934250100818,1424.4076504061343,20160824,Adam_Rippon
15,30,51.83535153845328,1979.7084719837503,20160923,Adam_Rippon
16,30,157.10273149906635,8234.763776998589,20161023,Adam_Rippon
17,30,173.8308260513448,8839.373861113452,20161121,Adam_Rippon
18,30,119.21679206653302,4079.68625437999,20161221,Adam_Rippon
19,30,99.37809973298417,5159.729525137413,20170120,Adam_Rippon
20,30,66.7750767323277,2098.8793332009227,20170219,Adam_Rippon
21,30,86.70921451832233,3150.1996353968793,20170322,Adam_Rippon
22,30,68.6789478544269,1997.1243962411863,20170421,Adam_Rippon
23,30,51.28125093646152,1616.1634680398795,20170521,Adam_Rippon
24,30,57.489025845336215,1823.9036730389855,20170620,Adam_Rippon
25,30,52.17571064604352,1669.715171658424,20170720,Adam_Rippon
26,30,52.283575231451486,1617.8118945379488,20170819,Adam_Rippon
27,30,78.4820559583024,3184.1398329558124,20170918,Adam_Rippon
28,30,136.54024217078702,8308.401935678256,20171018,Adam_Rippon
29,30,381.01955698993925,19663.812155025258,20171116,Adam_Rippon
30,30,278.77567652204885,62598.505576515156,20171216,Adam_Rippon
31,30,1413.4507274029274,369302.98093790165,20180115,Adam_Rippon
32,30,8809.683372905472,540689.5170731269,20180214,Adam_Rippon
33,30,1470.3986762523864,52968.03389599633,20180317,Adam_Rippon
34,30,1346.079396128312,68662.33362251654,20180416,Adam_Rippon
35,30,1089.1821947270853,60274.48163975848,20180516,Adam_Rippon
36,30,668.2096773527041,23138.40196547564,20180615,Adam_Rippon
37,30,711.3555366867547,29352.31582135171,20180715,Adam_Rippon
38,30,590.6262302507416,18003.06465456592,20180814,Adam_Rippon
39,30,632.4666321804432,632.4666321804432,20180913,Adam_Rippon
