bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3187.1158437129307,98268.91515037109,20150701,Francis_Ford_Coppola
1,30,3511.0139770572373,113671.56532337565,20150731,Francis_Ford_Coppola
2,30,3258.2848648742506,101881.06016598007,20150830,Francis_Ford_Coppola
3,30,3331.557537341577,106265.87129935322,20150929,Francis_Ford_Coppola
4,30,3832.2270602484223,119533.7406025489,20151029,Francis_Ford_Coppola
5,30,5284.626284203916,160065.42111232094,20151127,Francis_Ford_Coppola
6,30,4601.421123238431,143558.8576968534,20151227,Francis_Ford_Coppola
7,30,3493.6161828086047,112614.65979499377,20160126,Francis_Ford_Coppola
8,30,3426.7572400362837,105058.60020373133,20160225,Francis_Ford_Coppola
9,30,3156.489407033643,100105.14316673754,20160327,Francis_Ford_Coppola
10,30,3195.8793698593563,99319.78369901307,20160426,Francis_Ford_Coppola
11,30,2947.1078622513937,90401.92373953374,20160526,Francis_Ford_Coppola
12,30,3326.672667043867,100518.69936621608,20160625,Francis_Ford_Coppola
13,30,2803.82840910534,89838.5888491867,20160725,Francis_Ford_Coppola
14,30,3264.4329971852294,100756.99667124366,20160824,Francis_Ford_Coppola
15,30,3207.31397441631,104097.46808917193,20160923,Francis_Ford_Coppola
16,30,3354.3128480372798,105938.2822943942,20161023,Francis_Ford_Coppola
17,30,3636.497406593503,109978.60215878156,20161121,Francis_Ford_Coppola
18,30,3977.2403559396553,124703.5138954421,20161221,Francis_Ford_Coppola
19,30,3291.565007185566,102341.037447044,20170120,Francis_Ford_Coppola
20,30,3367.008453421092,106426.3191226668,20170219,Francis_Ford_Coppola
21,30,3752.522429979692,124094.18737659117,20170322,Francis_Ford_Coppola
22,30,3960.0775408258887,133171.0781801812,20170421,Francis_Ford_Coppola
23,30,3791.19441744307,128462.55701657842,20170521,Francis_Ford_Coppola
24,30,4994.541531388078,149018.47240820187,20170620,Francis_Ford_Coppola
25,30,3553.2136790384084,107878.74875968116,20170720,Francis_Ford_Coppola
26,30,3416.1699531827667,103396.01655825155,20170819,Francis_Ford_Coppola
27,30,3456.8957133911535,108795.44203329476,20170918,Francis_Ford_Coppola
28,30,3282.509854535154,99591.96163403043,20171018,Francis_Ford_Coppola
29,30,3590.970109279734,129258.1290277435,20171116,Francis_Ford_Coppola
30,30,4701.236811557013,147316.33538909143,20171216,Francis_Ford_Coppola
31,30,4211.982956738097,128895.30968114646,20180115,Francis_Ford_Coppola
32,30,3774.3746726297263,117695.4453243285,20180214,Francis_Ford_Coppola
33,30,3936.061444893533,124361.09580114788,20180317,Francis_Ford_Coppola
34,30,3551.639249226764,110031.30051251045,20180416,Francis_Ford_Coppola
35,30,3422.4022138889286,107069.37938276585,20180516,Francis_Ford_Coppola
36,30,3259.660100797182,100753.84090435792,20180615,Francis_Ford_Coppola
37,30,3474.6849589924495,109753.78803964,20180715,Francis_Ford_Coppola
38,30,3583.2678693350736,113838.70941337563,20180814,Francis_Ford_Coppola
39,30,3025.109568602055,3025.109568602055,20180913,Francis_Ford_Coppola
