bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,996.616845785032,32403.649920743366,20150701,Mike_Nichols
1,30,1042.6818164570966,32147.66103880366,20150731,Mike_Nichols
2,30,1114.8180314973845,36691.29886899739,20150830,Mike_Nichols
3,30,1126.9174584705602,34121.948981260866,20150929,Mike_Nichols
4,30,1282.9108287585036,43711.235096966084,20151029,Mike_Nichols
5,30,1257.437732709353,37776.40966003392,20151127,Mike_Nichols
6,30,1113.9020289726634,34853.41937645738,20151227,Mike_Nichols
7,30,2412.9833142383277,136066.62039632222,20160126,Mike_Nichols
8,30,2318.5477025783703,79761.34310836745,20160225,Mike_Nichols
9,30,1357.578042591301,44412.9324787919,20160327,Mike_Nichols
10,30,1109.7823458018624,34593.69280552321,20160426,Mike_Nichols
11,30,1069.1015139670526,34590.296470122514,20160526,Mike_Nichols
12,30,1195.6060645503944,41001.74628170045,20160625,Mike_Nichols
13,30,1090.027419066144,39716.347051493605,20160725,Mike_Nichols
14,30,1304.0705009741332,41885.09086228086,20160824,Mike_Nichols
15,30,968.1543727472347,30137.033925439217,20160923,Mike_Nichols
16,30,1082.6843395431983,33534.48224875297,20161023,Mike_Nichols
17,30,1064.0967783433703,32702.955828182203,20161121,Mike_Nichols
18,30,1422.102192601721,51641.186357693754,20161221,Mike_Nichols
19,30,1252.156784911925,41801.450624782934,20170120,Mike_Nichols
20,30,1275.6992026557327,41447.205106981964,20170219,Mike_Nichols
21,30,1058.6496170863688,32356.248917542285,20170322,Mike_Nichols
22,30,1100.702454660572,35527.418576933065,20170421,Mike_Nichols
23,30,1156.7488403402945,36174.99019510849,20170521,Mike_Nichols
24,30,1090.712662570139,33383.03850797062,20170620,Mike_Nichols
25,30,1018.2307915189269,30319.06199866475,20170720,Mike_Nichols
26,30,1053.4373787249256,32064.192561432654,20170819,Mike_Nichols
27,30,949.2589459041699,29140.968046434326,20170918,Mike_Nichols
28,30,1023.03078509691,34222.10991126866,20171018,Mike_Nichols
29,30,1238.5707384037446,38146.100054610644,20171116,Mike_Nichols
30,30,1268.526737096896,42707.67100342232,20171216,Mike_Nichols
31,30,1168.3379396365394,35509.96524999577,20180115,Mike_Nichols
32,30,1112.9912291909382,37117.114716288874,20180214,Mike_Nichols
33,30,1335.9866402792618,48059.30898667814,20180317,Mike_Nichols
34,30,1146.380346814568,37001.961564492834,20180416,Mike_Nichols
35,30,1095.46441594398,33512.719836968434,20180516,Mike_Nichols
36,30,1079.2161145861155,32888.43176675797,20180615,Mike_Nichols
37,30,1095.9498817707,34361.10091050407,20180715,Mike_Nichols
38,30,1170.6264275930257,40762.009849456554,20180814,Mike_Nichols
39,30,1134.9319663923125,1134.9319663923125,20180913,Mike_Nichols
