bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,85.09606440077962,2612.9992781800365,20150701,Alberto_Tomba
1,30,71.82287601341189,2156.2175136332844,20150731,Alberto_Tomba
2,30,67.11431163481082,2072.502773518799,20150830,Alberto_Tomba
3,30,76.98263843207147,2393.874647962337,20150929,Alberto_Tomba
4,30,86.50668184004444,2827.1341981755104,20151029,Alberto_Tomba
5,30,159.69082817293815,5392.47257818981,20151127,Alberto_Tomba
6,30,198.88300323982406,8306.256780011085,20151227,Alberto_Tomba
7,30,203.1269166534414,7539.155540291845,20160126,Alberto_Tomba
8,30,183.27763897661225,5634.263586870883,20160225,Alberto_Tomba
9,30,116.29003648770441,3886.7283547001925,20160327,Alberto_Tomba
10,30,69.64706291987926,2248.7838773561875,20160426,Alberto_Tomba
11,30,67.4049230365525,2266.832982423468,20160526,Alberto_Tomba
12,30,79.97613831756567,2567.87554404954,20160625,Alberto_Tomba
13,30,166.98176768790182,4520.56649264063,20160725,Alberto_Tomba
14,30,71.02329453360156,2446.163130586909,20160824,Alberto_Tomba
15,30,62.218214622761835,2304.057419256708,20160923,Alberto_Tomba
16,30,79.48029820343865,2549.0428691155694,20161023,Alberto_Tomba
17,30,133.47725158824352,6672.318076354079,20161121,Alberto_Tomba
18,30,258.13898215881983,11021.296615248286,20161221,Alberto_Tomba
19,30,250.38277322652675,8708.346370905232,20170120,Alberto_Tomba
20,30,212.16003936248674,7431.913921855921,20170219,Alberto_Tomba
21,30,97.5856629940283,3492.7355937197162,20170322,Alberto_Tomba
22,30,70.77214000446295,2393.8569323069696,20170421,Alberto_Tomba
23,30,60.32466150541397,1961.4753533578576,20170521,Alberto_Tomba
24,30,72.40308086476603,2260.3767215837406,20170620,Alberto_Tomba
25,30,78.21270554983406,2690.690198717555,20170720,Alberto_Tomba
26,30,71.5151500713576,2172.2367742925635,20170819,Alberto_Tomba
27,30,72.42329591603504,2180.6135915133314,20170918,Alberto_Tomba
28,30,89.36066030225415,3369.002508555553,20171018,Alberto_Tomba
29,30,131.85558245499038,4603.584898648776,20171116,Alberto_Tomba
30,30,318.20983941597035,11837.95739421303,20171216,Alberto_Tomba
31,30,442.4004966853522,33963.16613427787,20180115,Alberto_Tomba
32,30,638.394761591737,74962.22357541471,20180214,Alberto_Tomba
33,30,100.75227557194862,3282.616420609812,20180317,Alberto_Tomba
34,30,65.48869999026633,1981.5105184973636,20180416,Alberto_Tomba
35,30,65.0381809941193,2120.6094529044276,20180516,Alberto_Tomba
36,30,67.34079256658649,2312.2519773490467,20180615,Alberto_Tomba
37,30,78.30497524932233,2486.567415965694,20180715,Alberto_Tomba
38,30,71.69952119522826,2228.091964290316,20180814,Alberto_Tomba
39,30,60.873623651951306,60.873623651951306,20180913,Alberto_Tomba
