bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,563.0531355551936,19969.786910585874,20150701,Guido_Carrillo
1,30,420.9373457694862,15131.806217595862,20150731,Guido_Carrillo
2,30,267.8211894584256,11564.256755516568,20150830,Guido_Carrillo
3,30,176.85237675707856,6096.147626891995,20150929,Guido_Carrillo
4,30,145.78787210505348,4610.687329171322,20151029,Guido_Carrillo
5,30,145.19997285407567,4942.9162146434865,20151127,Guido_Carrillo
6,30,152.4696491919409,5940.897295228134,20151227,Guido_Carrillo
7,30,145.65450774004867,5343.8706890281865,20160126,Guido_Carrillo
8,30,108.97215860695172,3727.1475977735518,20160225,Guido_Carrillo
9,30,88.17009762413208,2804.871206315472,20160327,Guido_Carrillo
10,30,96.89871296515219,3350.3989274182227,20160426,Guido_Carrillo
11,30,107.33378356643325,3382.6738431793055,20160526,Guido_Carrillo
12,30,185.4314154462593,6302.115189155836,20160625,Guido_Carrillo
13,30,148.0820624798411,5295.982354544894,20160725,Guido_Carrillo
14,30,205.42441018200594,6813.970050501075,20160824,Guido_Carrillo
15,30,132.46177076446946,5039.8717077827105,20160923,Guido_Carrillo
16,30,102.49963091257192,4365.538310692783,20161023,Guido_Carrillo
17,30,275.57175447990727,8952.607001684448,20161121,Guido_Carrillo
18,30,143.95284186730765,4882.863489927329,20161221,Guido_Carrillo
19,30,245.77411910596368,7817.4644839364155,20170120,Guido_Carrillo
20,30,237.86304421602324,15040.514129804007,20170219,Guido_Carrillo
21,30,236.99819438211898,9509.627506762861,20170322,Guido_Carrillo
22,30,291.46588979555395,11007.98780755007,20170421,Guido_Carrillo
23,30,193.15830740190134,6026.480794063988,20170521,Guido_Carrillo
24,30,278.81533958106616,8571.520695590878,20170620,Guido_Carrillo
25,30,366.79076897553705,13327.304783885385,20170720,Guido_Carrillo
26,30,338.231743356037,14362.278903278482,20170819,Guido_Carrillo
27,30,145.07497152373372,4960.082051294452,20170918,Guido_Carrillo
28,30,111.4507905491783,6564.134468258765,20171018,Guido_Carrillo
29,30,123.33161988308574,6007.79430056653,20171116,Guido_Carrillo
30,30,177.72244991933928,10574.788869338612,20171216,Guido_Carrillo
31,30,785.1505167844005,73870.16824376557,20180115,Guido_Carrillo
32,30,240.7457849982282,9568.8883924024,20180214,Guido_Carrillo
33,30,184.18299653950584,9096.145330298494,20180317,Guido_Carrillo
34,30,256.8642328690952,9650.084368002168,20180416,Guido_Carrillo
35,30,175.77248055476184,6134.798701548196,20180516,Guido_Carrillo
36,30,396.41634638035816,14593.912732813269,20180615,Guido_Carrillo
37,30,305.89024221048703,10899.151891001029,20180715,Guido_Carrillo
38,30,218.15434086065594,8440.664590439279,20180814,Guido_Carrillo
39,30,106.2709023076438,106.2709023076438,20180913,Guido_Carrillo
