bin,binSize,pageviews_median,pageviews_sum,timestamp,article
7,30,7754.887482566689,62514.76743358368,20160218,Angela_Raiola
8,30,1598.6837575388313,63679.37640490152,20160225,Angela_Raiola
9,30,664.0470539266125,20981.430487017064,20160327,Angela_Raiola
10,30,642.133051908932,20095.023767162478,20160426,Angela_Raiola
11,30,653.8831869185292,20206.288845452284,20160526,Angela_Raiola
12,30,550.7553104751319,18478.97191329165,20160625,Angela_Raiola
13,30,880.5722585272097,30114.071613138607,20160725,Angela_Raiola
14,30,1054.9989285082095,33976.05712374203,20160824,Angela_Raiola
15,30,718.448869565379,24079.567137017704,20160923,Angela_Raiola
16,30,789.7209738549018,23912.77158575852,20161023,Angela_Raiola
17,30,738.6806950602845,23460.621864295255,20161121,Angela_Raiola
18,30,713.7761554002175,31750.834889238686,20161221,Angela_Raiola
19,30,421.44671486586833,14492.154872740777,20170120,Angela_Raiola
20,30,409.4658466966542,13572.885252885666,20170219,Angela_Raiola
21,30,357.25641851207297,11402.042989878675,20170322,Angela_Raiola
22,30,451.3882790815087,14445.04176097452,20170421,Angela_Raiola
23,30,494.87941054775837,15853.533338690851,20170521,Angela_Raiola
24,30,601.8214896406307,19902.88382429139,20170620,Angela_Raiola
25,30,787.4681509012714,26109.55764304026,20170720,Angela_Raiola
26,30,556.8272721669955,17657.742815736885,20170819,Angela_Raiola
27,30,570.8902093937884,20304.966367858044,20170918,Angela_Raiola
28,30,531.2864427553712,16451.937329727145,20171018,Angela_Raiola
29,30,508.69213035408154,16847.39379764557,20171116,Angela_Raiola
30,30,644.3644612762218,20138.17248596347,20171216,Angela_Raiola
31,30,542.361548568403,16966.36934703327,20180115,Angela_Raiola
32,30,592.1077704816613,20261.941195354037,20180214,Angela_Raiola
33,30,733.0248280253603,23101.779530933163,20180317,Angela_Raiola
34,30,636.6132546206873,20466.312412698495,20180416,Angela_Raiola
35,30,524.8040777571546,21059.56373541736,20180516,Angela_Raiola
36,30,690.1007643478083,25272.17425799455,20180615,Angela_Raiola
37,30,528.9737357995159,17214.71335470121,20180715,Angela_Raiola
38,30,422.3144898393364,12975.821817142489,20180814,Angela_Raiola
39,30,498.33830887953354,498.33830887953354,20180913,Angela_Raiola
