bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,494.0598694788754,15658.20533716572,20150701,Dev_Hynes
1,30,465.211847240477,14570.086041454013,20150731,Dev_Hynes
2,30,471.8460674950584,14574.409463010867,20150830,Dev_Hynes
3,30,407.5159045895057,13740.958309190186,20150929,Dev_Hynes
4,30,537.9585517592006,16794.846276966135,20151029,Dev_Hynes
5,30,526.5221619846166,17713.383423457566,20151127,Dev_Hynes
6,30,473.43752068107966,14561.21803322333,20151227,Dev_Hynes
7,30,441.05089310175407,13450.762883256286,20160126,Dev_Hynes
8,30,390.62166225590886,12018.973565155038,20160225,Dev_Hynes
9,30,404.661535019291,12618.692254828416,20160327,Dev_Hynes
10,30,373.5017343945516,11327.030552069633,20160426,Dev_Hynes
11,30,480.99504855443433,15171.052573470926,20160526,Dev_Hynes
12,30,2339.1900234960276,103001.68689828186,20160625,Dev_Hynes
13,30,1048.106740859771,31470.102633791492,20160725,Dev_Hynes
14,30,864.9915970865814,31935.35388821059,20160824,Dev_Hynes
15,30,802.1138024150268,36179.509791159224,20160923,Dev_Hynes
16,30,683.5925599546517,20836.181076415447,20161023,Dev_Hynes
17,30,765.449882208823,25555.73455879746,20161121,Dev_Hynes
18,30,760.868104012327,24030.08927080416,20161221,Dev_Hynes
19,30,612.6038371969418,18673.850751365262,20170120,Dev_Hynes
20,30,535.3324725350187,16158.394489237528,20170219,Dev_Hynes
21,30,543.5659256335687,16703.051542987996,20170322,Dev_Hynes
22,30,507.5544129267088,15322.08797317497,20170421,Dev_Hynes
23,30,440.4343869893362,13303.448409733344,20170521,Dev_Hynes
24,30,485.1314809571419,14774.403846641457,20170620,Dev_Hynes
25,30,432.1794782955851,13395.131694520398,20170720,Dev_Hynes
26,30,441.2878408184682,14120.824402222184,20170819,Dev_Hynes
27,30,493.5735665304377,18044.888255441947,20170918,Dev_Hynes
28,30,382.0525241335735,11342.139023650818,20171018,Dev_Hynes
29,30,403.252103015758,12142.468555977155,20171116,Dev_Hynes
30,30,382.3089737388523,11270.622434893303,20171216,Dev_Hynes
31,30,394.8042178844655,12277.22778369059,20180115,Dev_Hynes
32,30,431.9916476013558,13102.354608178723,20180214,Dev_Hynes
33,30,401.35414452925113,12160.901492514646,20180317,Dev_Hynes
34,30,452.4568959525135,13964.711452550526,20180416,Dev_Hynes
35,30,449.5576146558178,16787.651083839723,20180516,Dev_Hynes
36,30,394.14176028148785,12246.638976521865,20180615,Dev_Hynes
37,30,893.4274641920659,29516.577714444764,20180715,Dev_Hynes
38,30,1934.394476320872,83754.83798840683,20180814,Dev_Hynes
39,30,1633.270275271846,1633.270275271846,20180913,Dev_Hynes
