bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1111.507964386206,36439.640795074556,20150701,Reginald_VelJohnson
1,30,966.0439787196135,31390.900006448894,20150731,Reginald_VelJohnson
2,30,801.4738688653606,24620.267286256578,20150830,Reginald_VelJohnson
3,30,811.7719178826196,25428.883720313217,20150929,Reginald_VelJohnson
4,30,846.3152042085139,25579.1900391411,20151029,Reginald_VelJohnson
5,30,1346.480030100065,49368.875323676126,20151127,Reginald_VelJohnson
6,30,1171.273033186178,38789.409784817166,20151227,Reginald_VelJohnson
7,30,978.9137543037295,31845.48505904506,20160126,Reginald_VelJohnson
8,30,964.7036054148173,29660.009077682174,20160225,Reginald_VelJohnson
9,30,951.7425226063226,31283.842618594706,20160327,Reginald_VelJohnson
10,30,825.1514272215063,27828.85466662397,20160426,Reginald_VelJohnson
11,30,844.9664396087151,27076.679686801428,20160526,Reginald_VelJohnson
12,30,1115.2999352060506,39083.12470264107,20160625,Reginald_VelJohnson
13,30,1003.0056855773958,31367.040641399868,20160725,Reginald_VelJohnson
14,30,898.5051507183666,28925.055528547244,20160824,Reginald_VelJohnson
15,30,805.5314404322552,25971.334212170394,20160923,Reginald_VelJohnson
16,30,757.8037328252701,23889.91932756933,20161023,Reginald_VelJohnson
17,30,1065.2539160489866,33942.59176734022,20161121,Reginald_VelJohnson
18,30,1206.337192107425,45163.37493150052,20161221,Reginald_VelJohnson
19,30,824.2591009839558,74883.71936030213,20170120,Reginald_VelJohnson
20,30,993.0547269357794,31253.27853282495,20170219,Reginald_VelJohnson
21,30,722.3352038381299,23590.628084725082,20170322,Reginald_VelJohnson
22,30,766.2517464634386,23803.755923369492,20170421,Reginald_VelJohnson
23,30,766.402733999314,23459.24238079094,20170521,Reginald_VelJohnson
24,30,901.0348986660836,26807.71021203594,20170620,Reginald_VelJohnson
25,30,950.5288606675839,29566.89851143597,20170720,Reginald_VelJohnson
26,30,764.1324172580726,26059.01807205971,20170819,Reginald_VelJohnson
27,30,1290.9752515244375,46835.448285756545,20170918,Reginald_VelJohnson
28,30,951.6158331423051,30177.721878875076,20171018,Reginald_VelJohnson
29,30,1114.724622793291,44508.20243261905,20171116,Reginald_VelJohnson
30,30,1314.955020594558,51340.25983489087,20171216,Reginald_VelJohnson
31,30,712.3527903581657,21686.953704281244,20180115,Reginald_VelJohnson
32,30,733.6772414886159,24501.06484673302,20180214,Reginald_VelJohnson
33,30,804.9742883539737,24784.687738366967,20180317,Reginald_VelJohnson
34,30,1189.3372743698792,39526.10306753304,20180416,Reginald_VelJohnson
35,30,1178.5524045590928,36168.51546379581,20180516,Reginald_VelJohnson
36,30,1075.1348749991912,33273.31211675745,20180615,Reginald_VelJohnson
37,30,1161.1294023089217,39111.773537995956,20180715,Reginald_VelJohnson
38,30,900.1068901257736,28940.374638982274,20180814,Reginald_VelJohnson
39,30,741.8328034873388,741.8328034873388,20180913,Reginald_VelJohnson
