bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,97.87631936311811,3037.412588985834,20150701,Cathy_McMorris_Rodgers
1,30,91.86118438618783,2923.0502825647854,20150731,Cathy_McMorris_Rodgers
2,30,105.52962562740868,7499.639947697102,20150830,Cathy_McMorris_Rodgers
3,30,219.12924042203045,8962.148424351544,20150929,Cathy_McMorris_Rodgers
4,30,117.89409999655294,4328.380527840655,20151029,Cathy_McMorris_Rodgers
5,30,95.67939710439174,2869.05225845344,20151127,Cathy_McMorris_Rodgers
6,30,104.36325642532881,4451.71736282825,20151227,Cathy_McMorris_Rodgers
7,30,126.6425351403901,3816.3113667901293,20160126,Cathy_McMorris_Rodgers
8,30,152.40332985924906,4818.39300610778,20160225,Cathy_McMorris_Rodgers
9,30,126.85361557178285,5223.7961510728055,20160327,Cathy_McMorris_Rodgers
10,30,216.06221807952792,7675.419921191318,20160426,Cathy_McMorris_Rodgers
11,30,151.0786539722977,4490.8920238500605,20160526,Cathy_McMorris_Rodgers
12,30,165.0268243892919,5176.174763778792,20160625,Cathy_McMorris_Rodgers
13,30,113.36450568261924,3560.0673169658826,20160725,Cathy_McMorris_Rodgers
14,30,105.175562062549,3293.2229362555718,20160824,Cathy_McMorris_Rodgers
15,30,170.2874796499318,5847.421889625641,20160923,Cathy_McMorris_Rodgers
16,30,253.35570693995328,10645.537631282932,20161023,Cathy_McMorris_Rodgers
17,30,409.45992831905636,59463.02160667946,20161121,Cathy_McMorris_Rodgers
18,30,213.35187967897303,7819.024409059815,20161221,Cathy_McMorris_Rodgers
19,30,324.9007508938946,10943.038406441367,20170120,Cathy_McMorris_Rodgers
20,30,261.66238401851103,10822.095310553928,20170219,Cathy_McMorris_Rodgers
21,30,211.03895953470297,7945.3969024121225,20170322,Cathy_McMorris_Rodgers
22,30,287.5444038566431,14429.747003317128,20170421,Cathy_McMorris_Rodgers
23,30,188.69167978888484,6416.519990657629,20170521,Cathy_McMorris_Rodgers
24,30,177.582082085695,5598.150894332475,20170620,Cathy_McMorris_Rodgers
25,30,182.9360187413742,5842.910168172272,20170720,Cathy_McMorris_Rodgers
26,30,142.38093469849645,4589.7071566499635,20170819,Cathy_McMorris_Rodgers
27,30,163.2463862913487,5561.167772064878,20170918,Cathy_McMorris_Rodgers
28,30,182.24657411259034,6856.790617804561,20171018,Cathy_McMorris_Rodgers
29,30,244.98738127701606,11563.552658000926,20171116,Cathy_McMorris_Rodgers
30,30,184.9947481520001,8806.167184593522,20171216,Cathy_McMorris_Rodgers
31,30,229.3216566333466,8940.789396041271,20180115,Cathy_McMorris_Rodgers
32,30,204.22021483938548,7719.16014413295,20180214,Cathy_McMorris_Rodgers
33,30,196.35642242354174,7894.166354032067,20180317,Cathy_McMorris_Rodgers
34,30,210.54646956745418,8523.436492483941,20180416,Cathy_McMorris_Rodgers
35,30,195.85746797380756,6048.284833030076,20180516,Cathy_McMorris_Rodgers
36,30,193.06578882687384,6626.580434550181,20180615,Cathy_McMorris_Rodgers
37,30,289.35444705699877,18511.757248523518,20180715,Cathy_McMorris_Rodgers
38,30,232.7279405537347,7351.194535383256,20180814,Cathy_McMorris_Rodgers
39,30,250.71678893939267,250.71678893939267,20180913,Cathy_McMorris_Rodgers
