bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,172.47132894684847,5362.616440950187,20150701,William_G._Stewart
1,30,256.7274342137404,9230.365146845399,20150731,William_G._Stewart
2,30,169.70257995354658,6045.437179657032,20150830,William_G._Stewart
3,30,231.80182673830888,6544.411906481147,20150929,William_G._Stewart
4,30,165.0458963159185,5621.488935334129,20151029,William_G._Stewart
5,30,124.26330016515229,3924.4791345976523,20151127,William_G._Stewart
6,30,70.08141691446957,2863.0863995098434,20151227,William_G._Stewart
7,30,65.70579138485473,2364.6258158259325,20160126,William_G._Stewart
8,30,74.48618866832169,3509.60909636189,20160225,William_G._Stewart
9,30,89.51971362491611,3050.7033953159207,20160327,William_G._Stewart
10,30,123.39941777832595,4438.278333716702,20160426,William_G._Stewart
11,30,126.30717180091617,4010.575227983116,20160526,William_G._Stewart
12,30,129.1924945078132,4003.990860629344,20160625,William_G._Stewart
13,30,101.29301939045797,3157.298464736104,20160725,William_G._Stewart
14,30,78.82754475370842,2386.065691859382,20160824,William_G._Stewart
15,30,72.30420324297572,2407.5722268570385,20160923,William_G._Stewart
16,30,68.0134278562826,2368.6472206693397,20161023,William_G._Stewart
17,30,108.00195581821725,3278.963843600744,20161121,William_G._Stewart
18,30,104.26978134779647,3507.4068781219257,20161221,William_G._Stewart
19,30,110.32250239617503,3791.2402260360336,20170120,William_G._Stewart
20,30,206.50898530323246,6764.1694593827715,20170219,William_G._Stewart
21,30,172.9238519035267,5980.692240137904,20170322,William_G._Stewart
22,30,173.80725141650964,4978.6532413738205,20170421,William_G._Stewart
23,30,118.37882366023251,4086.441201250446,20170521,William_G._Stewart
24,30,115.08593381670586,3718.970465434812,20170620,William_G._Stewart
25,30,96.97210431714248,3160.1144993342914,20170720,William_G._Stewart
26,30,119.66019805898324,4156.609758510018,20170819,William_G._Stewart
27,30,227.79319982960226,47018.207355246464,20170918,William_G._Stewart
28,30,99.6350452086894,3154.2227420752215,20171018,William_G._Stewart
29,30,91.80375821086682,2793.1680040175142,20171116,William_G._Stewart
30,30,122.64906041791235,6053.627040108079,20171216,William_G._Stewart
31,30,93.84675950521003,3585.562161631171,20180115,William_G._Stewart
32,30,90.94859836584516,2965.897863056126,20180214,William_G._Stewart
33,30,101.2827150992407,3897.919528438128,20180317,William_G._Stewart
34,30,86.5425453542909,3212.3969064200082,20180416,William_G._Stewart
35,30,82.30754848544308,2512.333494200644,20180516,William_G._Stewart
36,30,71.02095533057926,2237.149257494426,20180615,William_G._Stewart
37,30,97.81609373019504,5210.370154526525,20180715,William_G._Stewart
38,30,100.35181747511798,3283.3568303989414,20180814,William_G._Stewart
39,30,113.49319663923124,113.49319663923124,20180913,William_G._Stewart
