bin,binSize,pageviews_median,pageviews_sum,timestamp,article
23,30,2710.6737333125343,191602.62346250762,20170607,Christopher_A._Wray
24,30,1043.7068362462494,204993.3378791657,20170620,Christopher_A._Wray
25,30,1305.3434721738327,96642.82259018364,20170720,Christopher_A._Wray
26,30,606.4307673079846,20090.554309981315,20170819,Christopher_A._Wray
27,30,676.4756334703297,22615.17374849426,20170918,Christopher_A._Wray
28,30,917.9048196506803,34310.03372339755,20171018,Christopher_A._Wray
29,30,1028.260641091011,60774.0133455789,20171116,Christopher_A._Wray
30,30,1042.5200465634173,37104.292342888315,20171216,Christopher_A._Wray
31,30,1261.1157875319564,133016.43142441305,20180115,Christopher_A._Wray
32,30,879.7950410821668,67538.26821514338,20180214,Christopher_A._Wray
33,30,1022.3748847877948,54786.80235890302,20180317,Christopher_A._Wray
34,30,993.5379026372268,39669.030813374804,20180416,Christopher_A._Wray
35,30,688.2632420885856,36132.8586800511,20180516,Christopher_A._Wray
36,30,703.6239390752942,49744.11157933072,20180615,Christopher_A._Wray
37,30,792.168365429669,37986.600954988724,20180715,Christopher_A._Wray
38,30,742.6847286621286,24144.33148575692,20180814,Christopher_A._Wray
39,30,1175.1704633825855,1175.1704633825855,20180913,Christopher_A._Wray
