bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,191.62200321869614,5964.093783356023,20150701,Teddy_Geiger
1,30,211.1297189926874,9343.348656798718,20150731,Teddy_Geiger
2,30,218.56204231150775,6728.568526892741,20150830,Teddy_Geiger
3,30,227.7506584165394,8984.742135436214,20150929,Teddy_Geiger
4,30,258.1879398452619,8179.82398066257,20151029,Teddy_Geiger
5,30,252.950301650003,9208.502955919794,20151127,Teddy_Geiger
6,30,231.9606537049466,7151.021034570441,20151227,Teddy_Geiger
7,30,212.7901037005799,6527.107239467272,20160126,Teddy_Geiger
8,30,201.5604396180304,6469.076656205375,20160225,Teddy_Geiger
9,30,198.86582927059465,6280.858248073444,20160327,Teddy_Geiger
10,30,180.2084678902935,5946.901147836978,20160426,Teddy_Geiger
11,30,193.3014808649129,6248.340806957731,20160526,Teddy_Geiger
12,30,192.90090381407055,6046.966752398992,20160625,Teddy_Geiger
13,30,225.75942046803263,6951.872894708541,20160725,Teddy_Geiger
14,30,246.65401878698282,9617.345357570259,20160824,Teddy_Geiger
15,30,241.91944899384873,7637.883222067454,20160923,Teddy_Geiger
16,30,203.82725797730293,6153.089085631441,20161023,Teddy_Geiger
17,30,206.39376004445472,6807.714566387046,20161121,Teddy_Geiger
18,30,206.0082483873515,6284.015774443266,20161221,Teddy_Geiger
19,30,184.90573500547418,7523.122499888969,20170120,Teddy_Geiger
20,30,252.0463003032055,8229.696497449955,20170219,Teddy_Geiger
21,30,241.6771192465473,7977.667144559146,20170322,Teddy_Geiger
22,30,284.9286147081545,9011.34439014309,20170421,Teddy_Geiger
23,30,253.99295771967473,8032.487449847209,20170521,Teddy_Geiger
24,30,249.10784597926494,8238.374659024083,20170620,Teddy_Geiger
25,30,377.67459396035684,16026.102058737073,20170720,Teddy_Geiger
26,30,413.61756659161534,14675.211859895922,20170819,Teddy_Geiger
27,30,263.2747127538658,10148.398624108411,20170918,Teddy_Geiger
28,30,1135.0066763814416,122337.20830390869,20171018,Teddy_Geiger
29,30,466.67650432760354,15355.659448920169,20171116,Teddy_Geiger
30,30,462.0946673600277,17949.91245631875,20171216,Teddy_Geiger
31,30,298.64925825507567,9880.157244289558,20180115,Teddy_Geiger
32,30,291.80332692596414,9871.063374429534,20180214,Teddy_Geiger
33,30,552.3840843490859,20782.5174877481,20180317,Teddy_Geiger
34,30,632.3974948308168,126287.14017142811,20180416,Teddy_Geiger
35,30,1304.7832306341943,50484.68724360221,20180516,Teddy_Geiger
36,30,970.1959955296558,51543.907541407025,20180615,Teddy_Geiger
37,30,681.2930008086842,21564.1403703103,20180715,Teddy_Geiger
38,30,932.344116382754,34739.19127724506,20180814,Teddy_Geiger
39,30,20772.35025397857,20772.35025397857,20180913,Teddy_Geiger
