bin,binSize,pageviews_median,pageviews_sum,timestamp,article
15,30,1271.670219965033,29308.176981319986,20161001,Joe_Keery
16,30,1320.1484743406359,41561.07740552452,20161023,Joe_Keery
17,30,960.673162061245,30611.395712636102,20161121,Joe_Keery
18,30,1574.7002596221032,50997.13892481819,20161221,Joe_Keery
19,30,1515.7343922540758,49660.83469192518,20170120,Joe_Keery
20,30,843.6589187334941,28497.281890111848,20170219,Joe_Keery
21,30,1589.4927120186971,50886.741646998904,20170322,Joe_Keery
22,30,1252.0150669611248,39309.97502134542,20170421,Joe_Keery
23,30,893.0199528176959,28524.386418104656,20170521,Joe_Keery
24,30,1171.3665076157652,34735.39605971028,20170620,Joe_Keery
25,30,1392.9558927436383,46495.05242678417,20170720,Joe_Keery
26,30,1093.2958957255191,33948.65207123921,20170819,Joe_Keery
27,30,1463.3605268961596,50192.25622213265,20170918,Joe_Keery
28,30,30117.032742991418,913367.4807272264,20171018,Joe_Keery
29,30,20665.989035885235,701726.5876347173,20171116,Joe_Keery
30,30,7261.031979722391,220876.07746049642,20171216,Joe_Keery
31,30,3218.0464298854295,108994.43334571205,20180115,Joe_Keery
32,30,1974.8451340162824,59232.93801110287,20180214,Joe_Keery
33,30,1675.0000749508913,49981.07211170475,20180317,Joe_Keery
34,30,1389.9161853932699,45104.124965059564,20180416,Joe_Keery
35,30,1270.2312033085504,39711.8807671567,20180516,Joe_Keery
36,30,1449.5824667812699,46284.82127835864,20180615,Joe_Keery
37,30,1609.8005702327466,51296.19912878571,20180715,Joe_Keery
38,30,1394.4249439270538,42422.94980100371,20180814,Joe_Keery
39,30,1118.4238650629698,1118.4238650629698,20180913,Joe_Keery
