bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,26.580304638723156,831.48039669933,20150701,Mickey_Arthur
1,30,29.4964657898185,1002.8659059188705,20150731,Mickey_Arthur
2,30,17.370828552666865,700.7392261858172,20150830,Mickey_Arthur
3,30,21.323507539502085,710.6654377973864,20150929,Mickey_Arthur
4,30,49.6632468419733,1677.476334539819,20151029,Mickey_Arthur
5,30,129.43840349861645,5594.794056565606,20151127,Mickey_Arthur
6,30,80.76780223638937,2686.600631556895,20151227,Mickey_Arthur
7,30,119.02831889743788,4585.555474729053,20160126,Mickey_Arthur
8,30,33.27017150112121,1230.777725098719,20160225,Mickey_Arthur
9,30,43.506615081457696,1464.3933355299316,20160327,Mickey_Arthur
10,30,229.49073491684925,24940.55423316356,20160426,Mickey_Arthur
11,30,182.34068354115476,7743.450396460902,20160526,Mickey_Arthur
12,30,190.5429969620453,9891.095456820665,20160625,Mickey_Arthur
13,30,154.54322415144577,4732.445848018291,20160725,Mickey_Arthur
14,30,169.01614691172813,7421.179669440263,20160824,Mickey_Arthur
15,30,241.56467154507337,9318.72885542365,20160923,Mickey_Arthur
16,30,128.26576759760832,3999.2057093836906,20161023,Mickey_Arthur
17,30,116.66858658471543,7019.194769155686,20161121,Mickey_Arthur
18,30,155.4041309523887,6301.830952798298,20161221,Mickey_Arthur
19,30,112.8723438619106,4088.8245450549734,20170120,Mickey_Arthur
20,30,96.86221146342304,3870.241627278513,20170219,Mickey_Arthur
21,30,81.26967190333332,2700.977998997675,20170322,Mickey_Arthur
22,30,93.9726506378756,2986.0621552250186,20170421,Mickey_Arthur
23,30,422.55364204776276,68929.87887658332,20170521,Mickey_Arthur
24,30,210.4109760695024,13836.806073855112,20170620,Mickey_Arthur
25,30,96.48217222411654,3385.78710957296,20170720,Mickey_Arthur
26,30,88.7421031070912,3308.672512663189,20170819,Mickey_Arthur
27,30,121.41253685270368,4529.236017191335,20170918,Mickey_Arthur
28,30,154.50460211390015,5491.684186433546,20171018,Mickey_Arthur
29,30,89.89276470991328,2786.039166053111,20171116,Mickey_Arthur
30,30,109.99455564006075,3463.296250623485,20171216,Mickey_Arthur
31,30,107.78107431713877,3930.2587680520314,20180115,Mickey_Arthur
32,30,135.42113056283597,4472.383903034923,20180214,Mickey_Arthur
33,30,195.66044936663528,11350.80231227317,20180317,Mickey_Arthur
34,30,111.19495747352403,3633.105858433817,20180416,Mickey_Arthur
35,30,180.91255774573267,11483.482692860978,20180516,Mickey_Arthur
36,30,89.78242731918677,3269.6019246803526,20180615,Mickey_Arthur
37,30,97.33791439423639,3788.4677878192056,20180715,Mickey_Arthur
38,30,92.2740194533161,2803.21618082099,20180814,Mickey_Arthur
39,30,157.85871896183983,157.85871896183983,20180913,Mickey_Arthur
