bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,319.20668100922796,11272.798663928355,20150701,Marvin_Harrison
1,30,556.2861570090859,22917.538315886417,20150731,Marvin_Harrison
2,30,702.1947707941581,23891.488290825997,20150830,Marvin_Harrison
3,30,637.0374049922431,20359.63919856425,20150929,Marvin_Harrison
4,30,552.940301714706,20073.577162929603,20151029,Marvin_Harrison
5,30,589.0555308679419,19254.763958744526,20151127,Marvin_Harrison
6,30,1005.6860626585155,47581.95294270656,20151227,Marvin_Harrison
7,30,942.9104310939053,88019.27357512688,20160126,Marvin_Harrison
8,30,473.29734526053966,55600.27601668706,20160225,Marvin_Harrison
9,30,277.4861625287706,8495.11199532079,20160327,Marvin_Harrison
10,30,261.1926121666937,8827.681193457156,20160426,Marvin_Harrison
11,30,236.83637161877368,8115.146675038554,20160526,Marvin_Harrison
12,30,277.86336555955415,9759.099028824856,20160625,Marvin_Harrison
13,30,433.93571327719013,47918.46142205735,20160725,Marvin_Harrison
14,30,578.6999563024503,18291.452426604905,20160824,Marvin_Harrison
15,30,586.2476200321909,22100.177728842962,20160923,Marvin_Harrison
16,30,498.1953373463849,15111.208686351156,20161023,Marvin_Harrison
17,30,582.2141554328543,34728.25287496081,20161121,Marvin_Harrison
18,30,628.1673306172049,20309.220245686935,20161221,Marvin_Harrison
19,30,617.087544747329,22161.705371524597,20170120,Marvin_Harrison
20,30,331.39445187996887,15066.32762934451,20170219,Marvin_Harrison
21,30,252.25945269888538,8620.668591967527,20170322,Marvin_Harrison
22,30,263.46511189426894,8637.37635875698,20170421,Marvin_Harrison
23,30,245.94929473637808,8831.974515434305,20170521,Marvin_Harrison
24,30,279.9711657919423,9129.781971481154,20170620,Marvin_Harrison
25,30,352.553398342708,11976.743705741364,20170720,Marvin_Harrison
26,30,403.0299588784736,13099.652857019366,20170819,Marvin_Harrison
27,30,587.0059579926865,25184.207417201244,20170918,Marvin_Harrison
28,30,468.7522960605115,14251.604286078404,20171018,Marvin_Harrison
29,30,569.4693077470354,19273.310992789273,20171116,Marvin_Harrison
30,30,510.9943794123416,17405.99178334471,20171216,Marvin_Harrison
31,30,482.2519019910665,17981.991087831757,20180115,Marvin_Harrison
32,30,319.5005533838653,11145.140762987467,20180214,Marvin_Harrison
33,30,271.6232441583006,8847.992116536838,20180317,Marvin_Harrison
34,30,324.16653581993796,21505.562157885746,20180416,Marvin_Harrison
35,30,262.50597465862745,8793.098126883451,20180516,Marvin_Harrison
36,30,284.34150929596524,8888.6060997706,20180615,Marvin_Harrison
37,30,357.3407461163911,17245.09442696017,20180715,Marvin_Harrison
38,30,482.03254316306186,15843.135853818836,20180814,Marvin_Harrison
39,30,418.8930712320717,418.8930712320717,20180913,Marvin_Harrison
