bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1234.4045190202546,37399.34639763157,20150701,Johnnie_Cochran
1,30,1197.6517440068324,36024.64032382593,20150731,Johnnie_Cochran
2,30,1220.4978996830991,45681.22758218418,20150830,Johnnie_Cochran
3,30,1942.6413556342818,76506.45302613245,20150929,Johnnie_Cochran
4,30,1299.4735203416067,41710.717026997714,20151029,Johnnie_Cochran
5,30,1886.7097868314424,59264.96334076098,20151127,Johnnie_Cochran
6,30,2404.238905182454,78007.34663246515,20151227,Johnnie_Cochran
7,30,22635.939942075885,833720.4225860006,20160126,Johnnie_Cochran
8,30,28263.455780499615,1114621.8155222984,20160225,Johnnie_Cochran
9,30,19130.611193043092,639489.8096504691,20160327,Johnnie_Cochran
10,30,3747.366964942926,115954.44110086432,20160426,Johnnie_Cochran
11,30,4397.431578968904,289961.8093421263,20160526,Johnnie_Cochran
12,30,4420.098895105658,150951.4455187688,20160625,Johnnie_Cochran
13,30,2028.4783442477105,61555.55072003986,20160725,Johnnie_Cochran
14,30,2198.3834351631626,98739.31053060522,20160824,Johnnie_Cochran
15,30,2369.767693660003,82289.24969785755,20160923,Johnnie_Cochran
16,30,1601.8705597705612,48648.92708062821,20161023,Johnnie_Cochran
17,30,1716.900301690387,55227.11097015604,20161121,Johnnie_Cochran
18,30,2943.198162974313,94299.1477846001,20161221,Johnnie_Cochran
19,30,17230.719546154764,485426.8206688198,20170120,Johnnie_Cochran
20,30,17236.967874991224,527417.1480104068,20170219,Johnnie_Cochran
21,30,7679.427533999802,251969.50316804685,20170322,Johnnie_Cochran
22,30,5291.098965196422,160511.89770006042,20170421,Johnnie_Cochran
23,30,4174.974025395157,129619.52224729904,20170521,Johnnie_Cochran
24,30,3977.7076721056155,136862.74226400213,20170620,Johnnie_Cochran
25,30,4180.6898198175395,200737.18447530994,20170720,Johnnie_Cochran
26,30,2319.640918493635,70832.87341814711,20170819,Johnnie_Cochran
27,30,2511.0370615785055,83925.50317957369,20170918,Johnnie_Cochran
28,30,2080.3045823411567,63156.934817930494,20171018,Johnnie_Cochran
29,30,2115.109653350783,65789.29821111404,20171116,Johnnie_Cochran
30,30,2981.4067722112427,87685.05372938047,20171216,Johnnie_Cochran
31,30,3513.892604792627,109997.15764206256,20180115,Johnnie_Cochran
32,30,3546.786376926826,115722.24780608216,20180214,Johnnie_Cochran
33,30,3434.9388391534712,104351.05427522228,20180317,Johnnie_Cochran
34,30,2557.290157081179,78536.15249234848,20180416,Johnnie_Cochran
35,30,2464.4829379075054,73364.56638351896,20180516,Johnnie_Cochran
36,30,2672.6121833474963,78184.0677545655,20180615,Johnnie_Cochran
37,30,2519.5824624057973,76718.42413978474,20180715,Johnnie_Cochran
38,30,2088.4315126686142,63324.622346293494,20180814,Johnnie_Cochran
39,30,1694.1438989237975,1694.1438989237975,20180913,Johnnie_Cochran
