bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2826.4935684845955,86053.1698983128,20150701,Haruki_Murakami
1,30,3190.7640308766595,95561.59274547029,20150731,Haruki_Murakami
2,30,2560.508792657757,77182.3273208149,20150830,Haruki_Murakami
3,30,2577.194856677343,80604.7455950776,20150929,Haruki_Murakami
4,30,2461.747875352373,73773.99611499078,20151029,Haruki_Murakami
5,30,2756.637796555091,87703.2414511603,20151127,Haruki_Murakami
6,30,2603.457701037459,80291.30306020714,20151227,Haruki_Murakami
7,30,2282.0142315769904,68576.84006169249,20160126,Haruki_Murakami
8,30,2190.102539501204,65738.47054886747,20160225,Haruki_Murakami
9,30,2252.3073351084913,67730.83725979952,20160327,Haruki_Murakami
10,30,2309.5109678944546,70598.68800878653,20160426,Haruki_Murakami
11,30,2306.191855212508,69598.57229910142,20160526,Haruki_Murakami
12,30,2240.5563773988415,66421.47010344363,20160625,Haruki_Murakami
13,30,2071.1519349925525,63213.414624189434,20160725,Haruki_Murakami
14,30,2312.999147476214,68805.477411335,20160824,Haruki_Murakami
15,30,2629.563615368132,92893.50217948583,20160923,Haruki_Murakami
16,30,2400.5862366649026,70834.67459304142,20161023,Haruki_Murakami
17,30,2428.4721816018377,73101.88839753352,20161121,Haruki_Murakami
18,30,2531.8297507314373,81340.9693509121,20161221,Haruki_Murakami
19,30,2234.4542628003537,67626.28321882499,20170120,Haruki_Murakami
20,30,2355.5347473847078,73778.11432405302,20170219,Haruki_Murakami
21,30,2358.727449301772,71211.97111527123,20170322,Haruki_Murakami
22,30,2458.2967103110313,73595.68181196478,20170421,Haruki_Murakami
23,30,2438.9176336932887,73695.80143678797,20170521,Haruki_Murakami
24,30,2633.317273645228,80247.7930766463,20170620,Haruki_Murakami
25,30,2648.731491569597,80289.71879550643,20170720,Haruki_Murakami
26,30,2453.823947627734,74223.5188347661,20170819,Haruki_Murakami
27,30,2669.932877598273,97528.23839400584,20170918,Haruki_Murakami
28,30,2341.0131266604585,71054.3619303122,20171018,Haruki_Murakami
29,30,2479.098006856887,87381.30758443817,20171116,Haruki_Murakami
30,30,2673.8606605277328,81084.4857442381,20171216,Haruki_Murakami
31,30,2321.126585240402,70222.2343680691,20180115,Haruki_Murakami
32,30,2334.464425918845,72717.4202206666,20180214,Haruki_Murakami
33,30,2302.300553354674,69347.01195544061,20180317,Haruki_Murakami
34,30,2288.7809485595203,70148.7532846136,20180416,Haruki_Murakami
35,30,2439.0865845435583,75026.48324998675,20180516,Haruki_Murakami
36,30,2532.121768449786,77393.09705728665,20180615,Haruki_Murakami
37,30,2685.8122748109213,85532.93860086093,20180715,Haruki_Murakami
38,30,2596.1188645218554,79270.62584987757,20180814,Haruki_Murakami
39,30,2378.1983477584367,2378.1983477584367,20180913,Haruki_Murakami
