bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,490.4211403376863,23575.744643871025,20150701,Justin_Holiday
1,30,195.93593620680946,5921.77444128698,20150731,Justin_Holiday
2,30,152.12915664359278,5235.868613255506,20150830,Justin_Holiday
3,30,215.66977801946797,9471.36309796821,20150929,Justin_Holiday
4,30,388.0388424938915,13278.594462369812,20151029,Justin_Holiday
5,30,249.22790490618422,9357.311232668992,20151127,Justin_Holiday
6,30,209.26518066012693,7844.004429891299,20151227,Justin_Holiday
7,30,253.29073282604466,26664.710079327288,20160126,Justin_Holiday
8,30,606.1246496309301,26965.884706400928,20160225,Justin_Holiday
9,30,313.88253125042297,13374.541217579708,20160327,Justin_Holiday
10,30,203.7256834323756,12913.381965454455,20160426,Justin_Holiday
11,30,257.89856182438325,48055.652582845956,20160526,Justin_Holiday
12,30,1092.0155739469901,39404.39780151729,20160625,Justin_Holiday
13,30,269.9899923720974,8667.772503682061,20160725,Justin_Holiday
14,30,272.61050005706295,13963.256734076156,20160824,Justin_Holiday
15,30,322.2229313150766,13169.593888151167,20160923,Justin_Holiday
16,30,559.3003204306119,24682.0387038847,20161023,Justin_Holiday
17,30,670.3462532000003,24751.667298024928,20161121,Justin_Holiday
18,30,500.44725377629754,20019.62775736535,20161221,Justin_Holiday
19,30,430.59185934593484,15837.072968664183,20170120,Justin_Holiday
20,30,626.9206050087186,24319.73963049912,20170219,Justin_Holiday
21,30,429.55152285656357,17114.52019502146,20170322,Justin_Holiday
22,30,249.68153459364447,7728.854831274234,20170421,Justin_Holiday
23,30,272.18206809241445,10673.195861721819,20170521,Justin_Holiday
24,30,677.5968205437728,33127.702446285904,20170620,Justin_Holiday
25,30,308.9601844372338,10388.110092142339,20170720,Justin_Holiday
26,30,211.46494378916287,6552.415363843357,20170819,Justin_Holiday
27,30,427.97767042912744,26283.17040541987,20170918,Justin_Holiday
28,30,647.3239458715159,27894.629093194562,20171018,Justin_Holiday
29,30,532.1819639962837,20199.745768589062,20171116,Justin_Holiday
30,30,609.6979016009941,20442.077227529993,20171216,Justin_Holiday
31,30,531.7459976224624,21716.79602390855,20180115,Justin_Holiday
32,30,386.6476151329003,16120.31070174335,20180214,Justin_Holiday
33,30,301.2831060208099,11994.235408338598,20180317,Justin_Holiday
34,30,579.9544646439431,31756.51901435922,20180416,Justin_Holiday
35,30,386.73003697600353,13458.691456871164,20180516,Justin_Holiday
36,30,722.6403239036377,65169.83052990455,20180615,Justin_Holiday
37,30,262.40885671267563,8427.222636445367,20180715,Justin_Holiday
38,30,201.7948993916118,6635.208578967357,20180814,Justin_Holiday
39,30,177.4620892904343,177.4620892904343,20180913,Justin_Holiday
