bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,923.6668525173479,37857.65404719984,20150701,Wesley_Johnson_(basketball)
1,30,244.36396266472354,7482.057689173538,20150731,Wesley_Johnson_(basketball)
2,30,199.18489486034153,7524.775875017434,20150830,Wesley_Johnson_(basketball)
3,30,318.9064984726408,10757.533169076774,20150929,Wesley_Johnson_(basketball)
4,30,386.1754425466419,14337.156903005265,20151029,Wesley_Johnson_(basketball)
5,30,298.366359008726,11279.869947161202,20151127,Wesley_Johnson_(basketball)
6,30,296.9918450282615,9998.167229937611,20151227,Wesley_Johnson_(basketball)
7,30,335.29894062939536,11929.62105101166,20160126,Wesley_Johnson_(basketball)
8,30,312.25395579786675,10477.85693779639,20160225,Wesley_Johnson_(basketball)
9,30,341.9711455539275,11680.82820647385,20160327,Wesley_Johnson_(basketball)
10,30,207.02532304821972,7302.805957020596,20160426,Wesley_Johnson_(basketball)
11,30,206.06147615503767,7676.267301220546,20160526,Wesley_Johnson_(basketball)
12,30,346.5017440210313,12276.745414460462,20160625,Wesley_Johnson_(basketball)
13,30,151.08893274731943,5002.13121662575,20160725,Wesley_Johnson_(basketball)
14,30,120.5626212392624,3752.4257418745456,20160824,Wesley_Johnson_(basketball)
15,30,149.25031343847985,4881.024790535304,20160923,Wesley_Johnson_(basketball)
16,30,276.41352143859814,8508.37416910928,20161023,Wesley_Johnson_(basketball)
17,30,246.66750615519086,7911.404972230195,20161121,Wesley_Johnson_(basketball)
18,30,275.72022328100945,9587.842539402385,20161221,Wesley_Johnson_(basketball)
19,30,289.93782751742924,8667.642407239664,20170120,Wesley_Johnson_(basketball)
20,30,304.96704253696646,12772.018924719494,20170219,Wesley_Johnson_(basketball)
21,30,258.5267741188519,7732.042681906558,20170322,Wesley_Johnson_(basketball)
22,30,299.3834295498428,9499.971548046697,20170421,Wesley_Johnson_(basketball)
23,30,206.23909853703827,6270.982602088747,20170521,Wesley_Johnson_(basketball)
24,30,474.90281631106427,14485.3662750489,20170620,Wesley_Johnson_(basketball)
25,30,189.5582745429354,5769.240697047816,20170720,Wesley_Johnson_(basketball)
26,30,128.9262112528668,4010.8403974118205,20170819,Wesley_Johnson_(basketball)
27,30,166.52503630463406,6330.3865680135705,20170918,Wesley_Johnson_(basketball)
28,30,293.78731773570325,10629.322173246384,20171018,Wesley_Johnson_(basketball)
29,30,226.13396356563786,8244.880078188326,20171116,Wesley_Johnson_(basketball)
30,30,200.0395774426139,7042.065291433128,20171216,Wesley_Johnson_(basketball)
31,30,256.51940205218006,10506.980936756847,20180115,Wesley_Johnson_(basketball)
32,30,338.3237366499477,165661.6953115052,20180214,Wesley_Johnson_(basketball)
33,30,305.3811823051909,9284.97570569806,20180317,Wesley_Johnson_(basketball)
34,30,212.62345664042743,6895.762599207686,20180416,Wesley_Johnson_(basketball)
35,30,179.17682395858546,5568.9805211572475,20180516,Wesley_Johnson_(basketball)
36,30,315.9153832883156,9874.544326407979,20180615,Wesley_Johnson_(basketball)
37,30,185.05181747856497,5602.355960931198,20180715,Wesley_Johnson_(basketball)
38,30,116.80872751465714,3575.4963552494523,20180814,Wesley_Johnson_(basketball)
39,30,106.2709023076438,106.2709023076438,20180913,Wesley_Johnson_(basketball)
