bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,165.9712327052596,5183.961390076538,20150701,Robert_Indiana
1,30,191.0671561711296,5596.167877034967,20150731,Robert_Indiana
2,30,178.23224472044637,5749.333315751421,20150830,Robert_Indiana
3,30,195.8300437346185,5898.261889540801,20150929,Robert_Indiana
4,30,185.7037054250037,5999.107285672074,20151029,Robert_Indiana
5,30,153.31721058639255,4882.278578487414,20151127,Robert_Indiana
6,30,180.54031891852014,5359.909514795256,20151227,Robert_Indiana
7,30,226.30796915977078,6653.2854892514,20160126,Robert_Indiana
8,30,170.99690517951106,5127.325847239228,20160225,Robert_Indiana
9,30,178.25425902922333,5555.377217290722,20160327,Robert_Indiana
10,30,176.7388479755386,5109.001373425007,20160426,Robert_Indiana
11,30,123.86095599392485,3694.1025168419274,20160526,Robert_Indiana
12,30,107.4850007537539,3326.109231134631,20160625,Robert_Indiana
13,30,94.89310695580865,2892.897116336159,20160725,Robert_Indiana
14,30,145.77356667024367,4563.452035433947,20160824,Robert_Indiana
15,30,140.37913619094928,4226.03602410098,20160923,Robert_Indiana
16,30,143.08550079898237,4330.014522173354,20161023,Robert_Indiana
17,30,145.13210469688727,5193.972607840023,20161121,Robert_Indiana
18,30,122.67703998394342,3903.9436282756765,20161221,Robert_Indiana
19,30,180.19702350884805,5571.085480820156,20170120,Robert_Indiana
20,30,145.70545473526042,4393.055505207057,20170219,Robert_Indiana
21,30,139.41035533577127,4622.006114610232,20170322,Robert_Indiana
22,30,162.1107866371141,4747.295735429643,20170421,Robert_Indiana
23,30,113.87330270009444,3573.499081979968,20170521,Robert_Indiana
24,30,104.8237756991198,3374.459835228984,20170620,Robert_Indiana
25,30,101.81147975995157,3559.8562186426952,20170720,Robert_Indiana
26,30,129.1881898303607,4127.955271148409,20170819,Robert_Indiana
27,30,129.79388237853578,4102.428457422444,20170918,Robert_Indiana
28,30,163.97042712328204,6846.244671718704,20171018,Robert_Indiana
29,30,129.92504060995782,4028.7155511680107,20171116,Robert_Indiana
30,30,103.14905690141418,3232.932558679022,20171216,Robert_Indiana
31,30,151.39095642637005,4817.458188190702,20180115,Robert_Indiana
32,30,160.457718011348,5214.614903718127,20180214,Robert_Indiana
33,30,146.55224883223156,4641.847818596392,20180317,Robert_Indiana
34,30,175.85661380875646,5154.846536700826,20180416,Robert_Indiana
35,30,313.80857903609217,58399.28166507954,20180516,Robert_Indiana
36,30,181.51019391863423,5575.22061282347,20180615,Robert_Indiana
37,30,169.90030504190076,5820.347843767658,20180715,Robert_Indiana
38,30,138.94936132068273,4460.117113532058,20180814,Robert_Indiana
39,30,761.4361738159332,761.4361738159332,20180913,Robert_Indiana
