bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1000.6346964650568,30824.717407755576,20150701,Carrie_Coon
1,30,943.5514859149057,30814.310658634688,20150731,Carrie_Coon
2,30,674.6898841499744,21873.868540833715,20150830,Carrie_Coon
3,30,1180.8576539251708,38526.00528540373,20150929,Carrie_Coon
4,30,1120.6100464374665,37324.657872323536,20151029,Carrie_Coon
5,30,1106.2173924482927,34913.117857125704,20151127,Carrie_Coon
6,30,876.2999770663896,28834.703243052987,20151227,Carrie_Coon
7,30,498.1292827404775,15297.550680776441,20160126,Carrie_Coon
8,30,428.1226349750714,13158.05514532726,20160225,Carrie_Coon
9,30,457.9011466867471,14204.943476221408,20160327,Carrie_Coon
10,30,407.23681248958496,12497.956067935842,20160426,Carrie_Coon
11,30,378.26982078130857,11510.193326869903,20160526,Carrie_Coon
12,30,510.94354493922077,25565.072971649948,20160625,Carrie_Coon
13,30,804.7430097068391,25366.199666921457,20160725,Carrie_Coon
14,30,993.9612161645744,34169.56143587488,20160824,Carrie_Coon
15,30,887.8892629830398,27103.776985349436,20160923,Carrie_Coon
16,30,861.7818889596076,25560.271877483403,20161023,Carrie_Coon
17,30,933.3371812957149,29368.033528631622,20161121,Carrie_Coon
18,30,1027.8686697321962,32832.785205504646,20161221,Carrie_Coon
19,30,889.7196272078706,28788.17057877612,20170120,Carrie_Coon
20,30,1438.3224809358105,44923.77589785556,20170219,Carrie_Coon
21,30,2601.338204487818,127917.90264661078,20170322,Carrie_Coon
22,30,7708.515478363577,257842.1842291876,20170421,Carrie_Coon
23,30,6074.417155919296,203489.67416931156,20170521,Carrie_Coon
24,30,4273.400243031449,141371.08410762151,20170620,Carrie_Coon
25,30,2900.110995220681,87476.99525392507,20170720,Carrie_Coon
26,30,1684.0687930097788,54794.39871885326,20170819,Carrie_Coon
27,30,1272.0349346470166,41555.674623054016,20170918,Carrie_Coon
28,30,1391.1363937468707,43728.3254568677,20171018,Carrie_Coon
29,30,1317.355439277494,39288.82146820239,20171116,Carrie_Coon
30,30,2110.8539030283837,72516.59820386703,20171216,Carrie_Coon
31,30,2474.5388333066444,78753.10467604839,20180115,Carrie_Coon
32,30,1424.5628013079418,43193.405844357556,20180214,Carrie_Coon
33,30,1115.4776550802708,35678.47593737022,20180317,Carrie_Coon
34,30,6376.755195498891,249633.8841107816,20180416,Carrie_Coon
35,30,2441.125262272484,70442.08392794874,20180516,Carrie_Coon
36,30,1708.7204925247293,51186.35175292126,20180615,Carrie_Coon
37,30,2185.7188092942642,98424.25478266664,20180715,Carrie_Coon
38,30,4849.967509651249,143624.0399900372,20180814,Carrie_Coon
39,30,3572.9721814696168,3572.9721814696168,20180913,Carrie_Coon
