bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1273.3348726113936,43373.59534217969,20150701,Lil_Reese
1,30,975.2054747683029,29093.311335861046,20150731,Lil_Reese
2,30,836.4703890095387,24948.04980427769,20150830,Lil_Reese
3,30,676.7557217251328,20502.065780885787,20150929,Lil_Reese
4,30,789.8459474253302,26287.56857709347,20151029,Lil_Reese
5,30,740.6237780229634,22869.14038149664,20151127,Lil_Reese
6,30,901.7851030965579,34755.00330156291,20151227,Lil_Reese
7,30,508.06264720661034,15871.842569104281,20160126,Lil_Reese
8,30,514.9723013394719,15917.255571616348,20160225,Lil_Reese
9,30,453.75403606446747,13727.320525739135,20160327,Lil_Reese
10,30,412.539134067223,12995.505087438642,20160426,Lil_Reese
11,30,374.2461572902484,11175.961319678561,20160526,Lil_Reese
12,30,349.20907816459237,10542.517165560601,20160625,Lil_Reese
13,30,316.68954084591763,9606.431422805752,20160725,Lil_Reese
14,30,350.0690387126361,10959.518561713494,20160824,Lil_Reese
15,30,347.4092993029042,10558.452928735172,20160923,Lil_Reese
16,30,289.3229591074863,8789.632771688724,20161023,Lil_Reese
17,30,313.6811046655224,9338.064377015648,20161121,Lil_Reese
18,30,310.4685595304434,9444.534149640192,20161221,Lil_Reese
19,30,292.5479600836902,9262.908075525867,20170120,Lil_Reese
20,30,258.78662758784276,7856.450973391421,20170219,Lil_Reese
21,30,271.13143231140714,8174.555560739632,20170322,Lil_Reese
22,30,255.09758552369428,7615.649015870293,20170421,Lil_Reese
23,30,261.21458593793506,8082.539419203662,20170521,Lil_Reese
24,30,277.1010565252117,8746.161302968834,20170620,Lil_Reese
25,30,334.5290162297842,9967.945991174447,20170720,Lil_Reese
26,30,289.1227271560572,8660.472166490978,20170819,Lil_Reese
27,30,267.42892956265143,8191.328996401906,20170918,Lil_Reese
28,30,276.1102394209894,8417.786345408413,20171018,Lil_Reese
29,30,289.69360063110724,8907.792625380533,20171116,Lil_Reese
30,30,298.42931921361776,8718.546001554052,20171216,Lil_Reese
31,30,340.8812556165983,17502.576349789157,20180115,Lil_Reese
32,30,255.54714660832462,7714.130014740061,20180214,Lil_Reese
33,30,263.3457547377029,8061.89548558115,20180317,Lil_Reese
34,30,299.2539288436227,10497.403079918375,20180416,Lil_Reese
35,30,497.0643398101795,63654.8950764577,20180516,Lil_Reese
36,30,562.5356136733214,21839.047106061153,20180615,Lil_Reese
37,30,472.74227238326705,15382.352347819826,20180715,Lil_Reese
38,30,389.270375225307,11958.240299160721,20180814,Lil_Reese
39,30,330.1620265868545,330.1620265868545,20180913,Lil_Reese
