bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1233.096542896166,40377.79191048079,20150701,Anthony_Edwards
1,30,1133.4876124741736,34844.32182441855,20150731,Anthony_Edwards
2,30,1089.663606325192,34695.20845586248,20150830,Anthony_Edwards
3,30,1064.3988507727904,31983.995270581283,20150929,Anthony_Edwards
4,30,1225.9295579451468,46314.326120126505,20151029,Anthony_Edwards
5,30,1006.5708777376166,30754.33800361029,20151127,Anthony_Edwards
6,30,1095.0212685568013,37958.3174616015,20151227,Anthony_Edwards
7,30,1196.7008567488438,39414.75663672737,20160126,Anthony_Edwards
8,30,1043.1255717305712,34304.419135725846,20160225,Anthony_Edwards
9,30,1082.3955402281529,36684.656918423214,20160327,Anthony_Edwards
10,30,1224.9953475327536,53700.54508928685,20160426,Anthony_Edwards
11,30,1117.5891291946823,37180.435030424116,20160526,Anthony_Edwards
12,30,1109.3230768670455,36139.23202449222,20160625,Anthony_Edwards
13,30,853.2644837764606,27562.514236457024,20160725,Anthony_Edwards
14,30,1149.1483722112248,35712.316805625145,20160824,Anthony_Edwards
15,30,970.2263761590398,32567.946007857256,20160923,Anthony_Edwards
16,30,1435.8434126088782,50877.58403173823,20161023,Anthony_Edwards
17,30,1092.9524188034427,37861.64074875747,20161121,Anthony_Edwards
18,30,1142.2125365579452,35192.6551850181,20161221,Anthony_Edwards
19,30,917.6664122744983,28770.954518020164,20170120,Anthony_Edwards
20,30,942.6239681075353,30430.54976153225,20170219,Anthony_Edwards
21,30,1313.9128854466508,41640.10528430388,20170322,Anthony_Edwards
22,30,1415.779952344868,50006.159570904565,20170421,Anthony_Edwards
23,30,2037.6046315559079,64533.074779821465,20170521,Anthony_Edwards
24,30,1907.1120155170208,56544.71334204668,20170620,Anthony_Edwards
25,30,1523.131643285689,48568.09380665192,20170720,Anthony_Edwards
26,30,1383.8748149025428,44912.958700765135,20170819,Anthony_Edwards
27,30,1544.4347324337687,50582.5053908871,20170918,Anthony_Edwards
28,30,1879.077813616011,124983.86224230338,20171018,Anthony_Edwards
29,30,1595.0835341865504,56818.28638208944,20171116,Anthony_Edwards
30,30,1341.8058858289196,49465.7855171103,20171216,Anthony_Edwards
31,30,2021.974360671294,63842.75028330902,20180115,Anthony_Edwards
32,30,1740.848536723723,53981.82656936317,20180214,Anthony_Edwards
33,30,1781.8692310510933,53826.99036775019,20180317,Anthony_Edwards
34,30,1522.3395305293918,47742.95857695724,20180416,Anthony_Edwards
35,30,1668.8477020489368,56444.503885402606,20180516,Anthony_Edwards
36,30,1956.0770181064072,60045.48702800762,20180615,Anthony_Edwards
37,30,1765.915989884672,54130.628667696714,20180715,Anthony_Edwards
38,30,1566.1301474724605,48865.56538408785,20180814,Anthony_Edwards
39,30,977.0732474304727,977.0732474304727,20180913,Anthony_Edwards
