bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1359.9684892745904,43423.45369190814,20150701,Kevin-Prince_Boateng
1,30,1695.663320083414,60275.90487563784,20150731,Kevin-Prince_Boateng
2,30,1667.7166873696647,49769.65807177885,20150830,Kevin-Prince_Boateng
3,30,1694.3980117200845,56462.76971857316,20150929,Kevin-Prince_Boateng
4,30,1113.5863405178693,42746.39808083318,20151029,Kevin-Prince_Boateng
5,30,1464.1240883176224,47479.98749144123,20151127,Kevin-Prince_Boateng
6,30,1986.4005528615521,81719.30430119015,20151227,Kevin-Prince_Boateng
7,30,1319.9117922614623,43768.91562002945,20160126,Kevin-Prince_Boateng
8,30,1050.5095886018598,33567.68588590654,20160225,Kevin-Prince_Boateng
9,30,1124.6963989571746,36627.14525918931,20160327,Kevin-Prince_Boateng
10,30,1131.7264378510515,38437.9747238332,20160426,Kevin-Prince_Boateng
11,30,1984.5573084988432,105636.04527554747,20160526,Kevin-Prince_Boateng
12,30,2170.3705568485084,153074.5042029692,20160625,Kevin-Prince_Boateng
13,30,1459.663935747693,77081.41010594886,20160725,Kevin-Prince_Boateng
14,30,1745.839931006555,62613.20637600653,20160824,Kevin-Prince_Boateng
15,30,1062.7368208991256,43382.7935148857,20160923,Kevin-Prince_Boateng
16,30,1222.5055326251936,57216.45990535549,20161023,Kevin-Prince_Boateng
17,30,1033.9391533228331,39709.13489520273,20161121,Kevin-Prince_Boateng
18,30,1200.9625755379438,43002.119622915,20161221,Kevin-Prince_Boateng
19,30,1124.8071611404262,56737.74080286902,20170120,Kevin-Prince_Boateng
20,30,985.8880922739447,43731.58134800949,20170219,Kevin-Prince_Boateng
21,30,1101.195483401384,36087.82938945523,20170322,Kevin-Prince_Boateng
22,30,1112.2275473635448,38404.08913816617,20170421,Kevin-Prince_Boateng
23,30,893.6908399272035,27739.8027246578,20170521,Kevin-Prince_Boateng
24,30,969.254627306138,31968.291666836296,20170620,Kevin-Prince_Boateng
25,30,937.1584039269183,49272.84755355752,20170720,Kevin-Prince_Boateng
26,30,1293.0078554829208,47695.900443622406,20170819,Kevin-Prince_Boateng
27,30,931.0915721393376,31651.111264403346,20170918,Kevin-Prince_Boateng
28,30,959.4182020254041,33290.197232798506,20171018,Kevin-Prince_Boateng
29,30,805.2551790132011,28801.269070398183,20171116,Kevin-Prince_Boateng
30,30,778.368423109443,26065.207248290382,20171216,Kevin-Prince_Boateng
31,30,779.3975376629357,29077.94609914939,20180115,Kevin-Prince_Boateng
32,30,925.9955242787129,30607.68065601353,20180214,Kevin-Prince_Boateng
33,30,944.2425829801182,31709.22743273123,20180317,Kevin-Prince_Boateng
34,30,1122.110054578921,40329.73630316444,20180416,Kevin-Prince_Boateng
35,30,1400.3159520134554,57417.959259352676,20180516,Kevin-Prince_Boateng
36,30,2434.5773448321147,145893.49900802228,20180615,Kevin-Prince_Boateng
37,30,1437.2140270888083,45890.58409941102,20180715,Kevin-Prince_Boateng
38,30,1335.2954912554287,45898.63618967233,20180814,Kevin-Prince_Boateng
39,30,1878.828282545819,1878.828282545819,20180913,Kevin-Prince_Boateng
