bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,336.1117205648196,20583.13368734555,20150701,Aron_Baynes
1,30,170.31376182597478,5470.503157572926,20150731,Aron_Baynes
2,30,111.39751578839085,3366.945449734493,20150830,Aron_Baynes
3,30,147.50697700153296,5162.895129795312,20150929,Aron_Baynes
4,30,229.34754134713233,8109.405007617846,20151029,Aron_Baynes
5,30,210.51348537105977,7034.033532203105,20151127,Aron_Baynes
6,30,227.32436490515116,10516.605938237333,20151227,Aron_Baynes
7,30,220.37460019646306,7339.582481050727,20160126,Aron_Baynes
8,30,192.6704193778915,8103.555594875689,20160225,Aron_Baynes
9,30,267.8789145015649,13904.611115791307,20160327,Aron_Baynes
10,30,174.21092274334762,5293.749895519114,20160426,Aron_Baynes
11,30,189.50709045273862,6825.860683165451,20160526,Aron_Baynes
12,30,280.037909965533,12647.530735771683,20160625,Aron_Baynes
13,30,1185.856504852899,76352.8527028819,20160725,Aron_Baynes
14,30,119.01870096894692,4471.98931769983,20160824,Aron_Baynes
15,30,124.38602158661251,4492.165971965178,20160923,Aron_Baynes
16,30,265.63560126601,9567.35275183986,20161023,Aron_Baynes
17,30,200.25828696193736,7083.961289498301,20161121,Aron_Baynes
18,30,198.2266756506549,7151.538477067276,20161221,Aron_Baynes
19,30,179.34001861902357,5878.401840700437,20170120,Aron_Baynes
20,30,212.7832957149801,7336.022915588863,20170219,Aron_Baynes
21,30,173.64558178647985,5657.536350654818,20170322,Aron_Baynes
22,30,193.0891617007643,6213.527383522912,20170421,Aron_Baynes
23,30,161.98510316399967,5034.371383434864,20170521,Aron_Baynes
24,30,385.22280764764287,41268.03554018429,20170620,Aron_Baynes
25,30,306.02600490914057,13448.041358576977,20170720,Aron_Baynes
26,30,353.5321008418666,16585.403743196897,20170819,Aron_Baynes
27,30,448.5731176938315,23506.043451338286,20170918,Aron_Baynes
28,30,1161.6841442124883,78180.22898812596,20171018,Aron_Baynes
29,30,768.5555724330325,27236.663981804715,20171116,Aron_Baynes
30,30,704.7961180886198,26601.72064020371,20171216,Aron_Baynes
31,30,520.9011458897512,20421.140986975308,20180115,Aron_Baynes
32,30,368.1742845031456,14635.35355237658,20180214,Aron_Baynes
33,30,451.75566942680956,17760.842367098736,20180317,Aron_Baynes
34,30,1502.2221051830309,80246.18905605278,20180416,Aron_Baynes
35,30,1008.692146222616,97578.30330728607,20180516,Aron_Baynes
36,30,422.3356038888538,17336.798042200204,20180615,Aron_Baynes
37,30,282.02224833426874,9285.878755297885,20180715,Aron_Baynes
38,30,213.11970994085158,6596.914961438702,20180814,Aron_Baynes
39,30,228.01814961154642,228.01814961154642,20180913,Aron_Baynes
