bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,48.87623230294076,1703.4050245585272,20150701,Ted_Marchibroda
1,30,65.81092957380552,2076.9800764362176,20150731,Ted_Marchibroda
2,30,104.07622018300496,3363.8179800405237,20150830,Ted_Marchibroda
3,30,141.33529444268692,5586.808565625052,20150929,Ted_Marchibroda
4,30,135.6659607782684,4064.1379863056286,20151029,Ted_Marchibroda
5,30,137.5439481147951,4596.728140128491,20151127,Ted_Marchibroda
6,30,293.2658348010352,49290.85633418506,20151227,Ted_Marchibroda
7,30,172.52941873273608,5544.141202183737,20160126,Ted_Marchibroda
8,30,62.86005430599599,1945.8616790092874,20160225,Ted_Marchibroda
9,30,47.18524972061017,1439.9300937570517,20160327,Ted_Marchibroda
10,30,52.56067232457889,1725.4745350189476,20160426,Ted_Marchibroda
11,30,49.766129104636676,1461.5702342057255,20160526,Ted_Marchibroda
12,30,61.67954841052118,2331.2743809265517,20160625,Ted_Marchibroda
13,30,55.32689669805843,1868.8241363370919,20160725,Ted_Marchibroda
14,30,98.01589850875493,2991.509633365111,20160824,Ted_Marchibroda
15,30,116.95909471800076,3795.2219655245503,20160923,Ted_Marchibroda
16,30,99.08970074121393,3239.455620551246,20161023,Ted_Marchibroda
17,30,143.8824954527218,5078.833793637256,20161121,Ted_Marchibroda
18,30,195.93789032966254,6114.529896732302,20161221,Ted_Marchibroda
19,30,128.65713185796807,4451.779913596299,20170120,Ted_Marchibroda
20,30,58.45705742600923,1764.290944427404,20170219,Ted_Marchibroda
21,30,51.310903685730196,1626.4857628485079,20170322,Ted_Marchibroda
22,30,59.61356310791729,1898.6288832426167,20170421,Ted_Marchibroda
23,30,53.585825967269265,2055.4576313164716,20170521,Ted_Marchibroda
24,30,56.50662528467913,1720.2421481517622,20170620,Ted_Marchibroda
25,30,72.7475336391156,2273.70973653116,20170720,Ted_Marchibroda
26,30,95.73832935825328,3010.2418286150555,20170819,Ted_Marchibroda
27,30,106.78170746028678,3434.8707979857827,20170918,Ted_Marchibroda
28,30,99.1796775996007,3520.4397425154652,20171018,Ted_Marchibroda
29,30,122.5115793719133,3789.2769137447776,20171116,Ted_Marchibroda
30,30,204.34422182884296,6723.278031455101,20171216,Ted_Marchibroda
31,30,188.58989267920458,7021.23442911142,20180115,Ted_Marchibroda
32,30,70.11195411613537,2170.928409487253,20180214,Ted_Marchibroda
33,30,53.983946466169016,1683.593797226303,20180317,Ted_Marchibroda
34,30,69.6462923869362,2184.286894967636,20180416,Ted_Marchibroda
35,30,59.802067341769764,1831.4394416308432,20180516,Ted_Marchibroda
36,30,59.284323192084784,1756.5170532337652,20180615,Ted_Marchibroda
37,30,102.68485108704218,3139.1241876550844,20180715,Ted_Marchibroda
38,30,101.18947643540051,3187.5618956545513,20180814,Ted_Marchibroda
39,30,110.39792763997949,110.39792763997949,20180913,Ted_Marchibroda
