bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1110.462797898644,33618.721388255115,20150701,Shannon_Briggs
1,30,1071.3860807819544,32575.372570465777,20150731,Shannon_Briggs
2,30,2280.517285020089,84557.0194396183,20150830,Shannon_Briggs
3,30,1217.0166601539363,39588.961131483586,20150929,Shannon_Briggs
4,30,1218.0748406232153,42763.45363959464,20151029,Shannon_Briggs
5,30,2252.1442386375356,75140.76820040795,20151127,Shannon_Briggs
6,30,1191.0700834217141,38421.566670568725,20151227,Shannon_Briggs
7,30,940.883223778099,29438.476776584484,20160126,Shannon_Briggs
8,30,913.3677390882331,57883.977138496564,20160225,Shannon_Briggs
9,30,2943.679380852573,167953.58210373964,20160327,Shannon_Briggs
10,30,2161.4698672152194,225033.56708227974,20160426,Shannon_Briggs
11,30,2757.4989554140393,93621.97965098,20160526,Shannon_Briggs
12,30,1383.0669384842397,47718.30980778928,20160625,Shannon_Briggs
13,30,880.6995787609239,28083.237030430155,20160725,Shannon_Briggs
14,30,884.004450490412,28547.77109253993,20160824,Shannon_Briggs
15,30,1380.558643388771,41963.33732169292,20160923,Shannon_Briggs
16,30,1229.2888879943293,43853.588871614105,20161023,Shannon_Briggs
17,30,4548.036601179045,182317.77081727685,20161121,Shannon_Briggs
18,30,1785.721680212057,63138.416880169374,20161221,Shannon_Briggs
19,30,885.4189222437237,27771.10307303741,20170120,Shannon_Briggs
20,30,1299.6104385032309,43449.67977563633,20170219,Shannon_Briggs
21,30,1055.712618434523,32476.453697964538,20170322,Shannon_Briggs
22,30,2432.1711081603107,88144.33749039596,20170421,Shannon_Briggs
23,30,900.3875220141917,30654.038917223836,20170521,Shannon_Briggs
24,30,863.226785368578,26725.72063735594,20170620,Shannon_Briggs
25,30,722.0036490281718,23967.08827379532,20170720,Shannon_Briggs
26,30,1090.8171288195376,33417.32824030555,20170819,Shannon_Briggs
27,30,1040.6144333224395,32678.53398093331,20170918,Shannon_Briggs
28,30,1436.981873704156,42618.287616486836,20171018,Shannon_Briggs
29,30,860.8720636780756,34510.02989948067,20171116,Shannon_Briggs
30,30,901.1154661224934,30636.40325554927,20171216,Shannon_Briggs
31,30,1154.7384921880562,40823.159134973415,20180115,Shannon_Briggs
32,30,968.4584854591999,32332.794467963944,20180214,Shannon_Briggs
33,30,1390.7029350618295,48943.64129605665,20180317,Shannon_Briggs
34,30,1089.9459310824227,37321.06492341574,20180416,Shannon_Briggs
35,30,870.7813110523473,27404.41582778356,20180516,Shannon_Briggs
36,30,796.9595888240772,30311.209430309213,20180615,Shannon_Briggs
37,30,1161.695869148123,34445.073611504995,20180715,Shannon_Briggs
38,30,1753.8415877304333,74579.19284920392,20180814,Shannon_Briggs
39,30,771.7537371467724,771.7537371467724,20180913,Shannon_Briggs
