bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,900.4825206046629,32204.39628274437,20150701,Kevin_DuBrow
1,30,759.8008277542792,29477.249783023013,20150731,Kevin_DuBrow
2,30,680.3102971298179,23300.13753008239,20150830,Kevin_DuBrow
3,30,1425.0700705458935,48527.93869386121,20150929,Kevin_DuBrow
4,30,1121.467735710677,35505.767608679525,20151029,Kevin_DuBrow
5,30,526.6481828855486,19183.714513816623,20151127,Kevin_DuBrow
6,30,473.2542873398162,18520.25611892328,20151227,Kevin_DuBrow
7,30,458.5289270665015,37836.530965359016,20160126,Kevin_DuBrow
8,30,1278.167688594001,50195.269506761935,20160225,Kevin_DuBrow
9,30,484.7068503507938,17597.862187940464,20160327,Kevin_DuBrow
10,30,708.5941111861924,23700.203241090672,20160426,Kevin_DuBrow
11,30,793.929751583041,25059.17054303117,20160526,Kevin_DuBrow
12,30,968.8041770819561,33050.88664096119,20160625,Kevin_DuBrow
13,30,1189.9884057654351,38784.996014450924,20160725,Kevin_DuBrow
14,30,872.150349122843,31501.98223401217,20160824,Kevin_DuBrow
15,30,555.0872650736998,18164.727755341417,20160923,Kevin_DuBrow
16,30,697.5213964063685,25293.220902096138,20161023,Kevin_DuBrow
17,30,552.2258308488981,18479.023224172266,20161121,Kevin_DuBrow
18,30,583.4854268320901,19972.775159005963,20161221,Kevin_DuBrow
19,30,414.861198747479,13542.352751054083,20170120,Kevin_DuBrow
20,30,503.27040422846085,20735.355083729948,20170219,Kevin_DuBrow
21,30,452.37783014003026,14430.778905883992,20170322,Kevin_DuBrow
22,30,500.0971986893609,15996.313596110716,20170421,Kevin_DuBrow
23,30,604.1551323116919,19689.12486214164,20170521,Kevin_DuBrow
24,30,1020.0164318935076,31077.36992491316,20170620,Kevin_DuBrow
25,30,833.8722765790453,26230.95975490454,20170720,Kevin_DuBrow
26,30,974.2696600607169,52825.03110406046,20170819,Kevin_DuBrow
27,30,509.5679288441095,16972.586038851096,20170918,Kevin_DuBrow
28,30,494.1839914801077,18911.823057404097,20171018,Kevin_DuBrow
29,30,527.4671777298649,19046.739088818485,20171116,Kevin_DuBrow
30,30,524.0978289536486,15794.544340074346,20171216,Kevin_DuBrow
31,30,412.1064545710913,12526.138993157867,20180115,Kevin_DuBrow
32,30,420.7666215890433,13255.343700897996,20180214,Kevin_DuBrow
33,30,519.1737819055434,21583.88798500745,20180317,Kevin_DuBrow
34,30,511.887593925728,19292.123794103383,20180416,Kevin_DuBrow
35,30,681.6816739570518,25557.54498749863,20180516,Kevin_DuBrow
36,30,900.6847041180588,34083.10383202799,20180615,Kevin_DuBrow
37,30,709.0146769029101,24358.03920740119,20180715,Kevin_DuBrow
38,30,638.134878200859,22204.736926594895,20180814,Kevin_DuBrow
39,30,539.6085622028903,539.6085622028903,20180913,Kevin_DuBrow
