bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,314.30057182355887,10194.390105393815,20150701,Schapelle_Corby
1,30,332.6448107734793,11872.36469260413,20150731,Schapelle_Corby
2,30,273.04519638595366,8842.379636180336,20150830,Schapelle_Corby
3,30,268.8428867942074,9356.92957843753,20150929,Schapelle_Corby
4,30,242.2832749718694,7470.506991979602,20151029,Schapelle_Corby
5,30,251.20217502181418,8091.217382623775,20151127,Schapelle_Corby
6,30,295.15475262285634,9019.911058265005,20151227,Schapelle_Corby
7,30,341.69454771871494,13463.005075162635,20160126,Schapelle_Corby
8,30,356.96318243485706,12235.955122980025,20160225,Schapelle_Corby
9,30,346.8817608534245,10824.960786405907,20160327,Schapelle_Corby
10,30,343.83279456538787,10767.185686353369,20160426,Schapelle_Corby
11,30,313.78682105390703,9629.719619028236,20160526,Schapelle_Corby
12,30,330.297654748692,10841.82368748189,20160625,Schapelle_Corby
13,30,352.3194416868712,13266.363124808851,20160725,Schapelle_Corby
14,30,414.77385062228126,13576.978063685188,20160824,Schapelle_Corby
15,30,355.8193661169321,12152.540083990398,20160923,Schapelle_Corby
16,30,294.6276657696054,14865.455686593774,20161023,Schapelle_Corby
17,30,327.81735821378925,19416.826308902288,20161121,Schapelle_Corby
18,30,294.0895027928732,13757.395531950253,20161221,Schapelle_Corby
19,30,307.0129115159514,9721.707990219415,20170120,Schapelle_Corby
20,30,331.8218260172428,14005.465331270518,20170219,Schapelle_Corby
21,30,425.87447772363714,17806.03388320103,20170322,Schapelle_Corby
22,30,844.5941313130302,29821.919428004574,20170421,Schapelle_Corby
23,30,2208.501356146569,219623.8717545563,20170521,Schapelle_Corby
24,30,421.22070001858435,14271.550528402966,20170620,Schapelle_Corby
25,30,326.0648180516033,10554.150164994166,20170720,Schapelle_Corby
26,30,303.2472866060666,9506.433246168594,20170819,Schapelle_Corby
27,30,274.80399993768214,8901.993466158914,20170918,Schapelle_Corby
28,30,277.5596233664245,10072.99129672965,20171018,Schapelle_Corby
29,30,246.74888331806568,8174.801521302105,20171116,Schapelle_Corby
30,30,426.78631157228176,20119.99515359174,20171216,Schapelle_Corby
31,30,294.34464191284167,10520.25490560626,20180115,Schapelle_Corby
32,30,296.47471383366906,8984.963669219762,20180214,Schapelle_Corby
33,30,268.1920258291699,10128.219650326126,20180317,Schapelle_Corby
34,30,291.7678987044124,9418.105458523663,20180416,Schapelle_Corby
35,30,315.9879054717641,11354.236438662361,20180516,Schapelle_Corby
36,30,313.3396555615899,9891.363828162259,20180615,Schapelle_Corby
37,30,393.9025687821668,13201.547577753145,20180715,Schapelle_Corby
38,30,358.4228532560636,11308.074307388704,20180814,Schapelle_Corby
39,30,461.19508088851245,461.19508088851245,20180913,Schapelle_Corby
