bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,192.69810740312832,5539.274387162763,20150701,Bill_Hybels
1,30,222.73061652316733,9098.317869810142,20150731,Bill_Hybels
2,30,163.7463098326344,4989.9341475581095,20150830,Bill_Hybels
3,30,177.88069950576713,5721.297407187195,20150929,Bill_Hybels
4,30,166.16769558523816,4889.950687117086,20151029,Bill_Hybels
5,30,152.39498632095598,4573.287617346535,20151127,Bill_Hybels
6,30,162.9847019585431,5728.482665119732,20151227,Bill_Hybels
7,30,168.7562796995348,5071.6005673628115,20160126,Bill_Hybels
8,30,128.66722908782194,3875.6176774438522,20160225,Bill_Hybels
9,30,133.94794118648952,4183.01226698214,20160327,Bill_Hybels
10,30,144.31600132738842,4532.440520435484,20160426,Bill_Hybels
11,30,125.16054329129,3919.4628869036997,20160526,Bill_Hybels
12,30,110.29818093588409,3495.959875165397,20160625,Bill_Hybels
13,30,137.30963713972343,6738.453307492157,20160725,Bill_Hybels
14,30,149.34153584158605,4526.923174154891,20160824,Bill_Hybels
15,30,144.22965745423946,4595.174569226048,20160923,Bill_Hybels
16,30,151.82971138071474,4700.939930025086,20161023,Bill_Hybels
17,30,115.83530671147317,3482.88885087666,20161121,Bill_Hybels
18,30,131.97008490379443,4058.4470083559972,20161221,Bill_Hybels
19,30,142.27389201033182,4314.642379444234,20170120,Bill_Hybels
20,30,143.59968218671116,4344.141843701425,20170219,Bill_Hybels
21,30,175.79613423785213,5848.226486652293,20170322,Bill_Hybels
22,30,171.52510261388142,5275.322533907445,20170421,Bill_Hybels
23,30,137.91192968833604,4299.998284144041,20170521,Bill_Hybels
24,30,140.2581366453535,4487.49607821603,20170620,Bill_Hybels
25,30,196.16237245814688,9687.644281053277,20170720,Bill_Hybels
26,30,237.08522225006274,7518.484899772321,20170819,Bill_Hybels
27,30,207.87260339827708,7566.829158496922,20170918,Bill_Hybels
28,30,190.36689655193106,6314.994804603984,20171018,Bill_Hybels
29,30,158.69601537497624,5245.4694812276275,20171116,Bill_Hybels
30,30,177.132135059608,5531.577404481414,20171216,Bill_Hybels
31,30,169.29231667763366,5161.3111548504485,20180115,Bill_Hybels
32,30,168.73734315147354,5289.4693073525805,20180214,Bill_Hybels
33,30,515.0437049560644,36947.81501412091,20180317,Bill_Hybels
34,30,610.9047402592137,20582.256016559426,20180416,Bill_Hybels
35,30,320.2816901151964,10283.527575561164,20180516,Bill_Hybels
36,30,260.8208596333468,9526.092974897463,20180615,Bill_Hybels
37,30,284.6182984245696,45947.03346800177,20180715,Bill_Hybels
38,30,671.042946284957,26508.003487248552,20180814,Bill_Hybels
39,30,399.2897009034772,399.2897009034772,20180913,Bill_Hybels
