bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,102.23455342354629,3125.0618629970627,20150701,Yogeshwar_Dutt
1,30,110.40617052434295,3396.2076602316583,20150731,Yogeshwar_Dutt
2,30,123.77155336783667,4119.910706702477,20150830,Yogeshwar_Dutt
3,30,110.85599230470731,3373.1803483506183,20150929,Yogeshwar_Dutt
4,30,126.91713903267615,3936.1900484107896,20151029,Yogeshwar_Dutt
5,30,319.2498775622617,11874.680443948075,20151127,Yogeshwar_Dutt
6,30,161.24030434189328,5827.22427863959,20151227,Yogeshwar_Dutt
7,30,153.03084968396138,6184.846696477459,20160126,Yogeshwar_Dutt
8,30,198.23553275368147,9132.596835009037,20160225,Yogeshwar_Dutt
9,30,158.78530342588124,6539.723770722739,20160327,Yogeshwar_Dutt
10,30,232.38747243482905,7907.410674603412,20160426,Yogeshwar_Dutt
11,30,228.83930421834663,6795.810442674688,20160526,Yogeshwar_Dutt
12,30,435.5200021792416,12825.511201206591,20160625,Yogeshwar_Dutt
13,30,1470.154127697866,119203.54918570412,20160725,Yogeshwar_Dutt
14,30,677.2153500051343,43755.090204902066,20160824,Yogeshwar_Dutt
15,30,221.10503928683187,7346.531695949181,20160923,Yogeshwar_Dutt
16,30,160.4297096370007,4976.5182256249855,20161023,Yogeshwar_Dutt
17,30,178.4810680112056,5314.385051555841,20161121,Yogeshwar_Dutt
18,30,432.6901082282916,14800.666195271753,20161221,Yogeshwar_Dutt
19,30,187.67228583383041,6343.147702393026,20170120,Yogeshwar_Dutt
20,30,135.20671788188739,6476.167134465489,20170219,Yogeshwar_Dutt
21,30,110.85213722892775,3366.8297991505365,20170322,Yogeshwar_Dutt
22,30,90.01488416204413,2863.921054503344,20170421,Yogeshwar_Dutt
23,30,109.95993772170391,3374.881410026066,20170521,Yogeshwar_Dutt
24,30,132.7491137992589,4019.806683826953,20170620,Yogeshwar_Dutt
25,30,137.8869636096942,4130.541474891957,20170720,Yogeshwar_Dutt
26,30,149.8576990435861,4491.676090703205,20170819,Yogeshwar_Dutt
27,30,136.2237546489029,4200.412971622689,20170918,Yogeshwar_Dutt
28,30,129.43484741151275,4045.381153523385,20171018,Yogeshwar_Dutt
29,30,118.23778982379932,3737.837573187005,20171116,Yogeshwar_Dutt
30,30,129.4185380897236,3986.6740681833758,20171216,Yogeshwar_Dutt
31,30,126.30256786475042,4104.299549766546,20180115,Yogeshwar_Dutt
32,30,113.57610699315008,3363.390515450883,20180214,Yogeshwar_Dutt
33,30,109.52250712838298,6832.3554999539665,20180317,Yogeshwar_Dutt
34,30,83.43501891855007,2779.1670106750794,20180416,Yogeshwar_Dutt
35,30,86.70657453454189,2850.217225780219,20180516,Yogeshwar_Dutt
36,30,101.66998360091452,3064.9320632094327,20180615,Yogeshwar_Dutt
37,30,112.9610024364982,3400.7896171891393,20180715,Yogeshwar_Dutt
38,30,267.11915474415355,10098.341643032123,20180814,Yogeshwar_Dutt
39,30,103.17563330839205,103.17563330839205,20180913,Yogeshwar_Dutt
