bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,4451.441861389563,133851.66177158296,20150701,Meghan_Markle
1,30,4646.8280788357915,145551.54068384814,20150731,Meghan_Markle
2,30,3118.548487779775,98501.32179201605,20150830,Meghan_Markle
3,30,2947.46034608756,86971.83401958602,20150929,Meghan_Markle
4,30,2082.839895900591,63350.30605249458,20151029,Meghan_Markle
5,30,2049.9663536474864,61675.3917561537,20151127,Meghan_Markle
6,30,2589.171725909934,79118.48996545169,20151227,Meghan_Markle
7,30,4303.278518046085,149957.31329129168,20160126,Meghan_Markle
8,30,3546.9305706408986,117317.37332615015,20160225,Meghan_Markle
9,30,2843.8583578763037,90342.44682812746,20160327,Meghan_Markle
10,30,3343.800593764102,99695.73250337342,20160426,Meghan_Markle
11,30,2334.507932258791,74131.83352947969,20160526,Meghan_Markle
12,30,3645.1647408934186,125675.99951005205,20160625,Meghan_Markle
13,30,3940.6180445529594,122254.33746101713,20160725,Meghan_Markle
14,30,4287.832073714253,134371.8297551227,20160824,Meghan_Markle
15,30,2656.1518027820675,82551.36124999885,20160923,Meghan_Markle
16,30,46882.544220950025,2568139.1511191824,20161023,Meghan_Markle
17,30,20596.260369186144,710227.0585830046,20161121,Meghan_Markle
18,30,12377.616267945943,417431.19801794185,20161221,Meghan_Markle
19,30,9545.2303213021,329981.490530341,20170120,Meghan_Markle
20,30,10929.872050385917,385263.25871700037,20170219,Meghan_Markle
21,30,11839.743835743615,390673.9116592051,20170322,Meghan_Markle
22,30,12892.386261034053,589177.4523652355,20170421,Meghan_Markle
23,30,9619.787669006775,462954.604912408,20170521,Meghan_Markle
24,30,9298.021515722345,309370.90075474867,20170620,Meghan_Markle
25,30,11647.207030167578,395529.08485740836,20170720,Meghan_Markle
26,30,14584.593087342499,659107.7263607729,20170819,Meghan_Markle
27,30,19931.743223560446,1224548.5174519937,20170918,Meghan_Markle
28,30,16167.484392466318,531429.2270952751,20171018,Meghan_Markle
29,30,62802.92642891482,9879483.272619372,20171116,Meghan_Markle
30,30,53658.49676587424,1961396.2515595676,20171216,Meghan_Markle
31,30,19365.437833763615,728982.8971710879,20180115,Meghan_Markle
32,30,22388.775077073922,664758.9402298783,20180214,Meghan_Markle
33,30,28905.26060921255,894411.3686379591,20180317,Meghan_Markle
34,30,78779.69300222339,3121573.8969191327,20180416,Meghan_Markle
35,30,55879.48684142642,9893507.048933288,20180516,Meghan_Markle
36,30,19956.86362420067,587964.459259003,20180615,Meghan_Markle
37,30,7008.945407711659,229605.03559019978,20180715,Meghan_Markle
38,30,4804.497457960701,147412.9034573164,20180814,Meghan_Markle
39,30,3675.1160584449244,3675.1160584449244,20180913,Meghan_Markle
