bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1165.2058163813838,36485.33189684396,20150701,Daryl_Sabara
1,30,1147.7728786739892,39886.51025933252,20150731,Daryl_Sabara
2,30,1936.9404772403298,66058.92474962398,20150830,Daryl_Sabara
3,30,1312.5624616120508,42473.62607660156,20150929,Daryl_Sabara
4,30,1202.796604615948,37145.25595676805,20151029,Daryl_Sabara
5,30,1489.0278639968649,52415.687994850385,20151127,Daryl_Sabara
6,30,1209.275482013733,40687.29228991386,20151227,Daryl_Sabara
7,30,893.5516081621327,28261.94607830142,20160126,Daryl_Sabara
8,30,797.1862023116719,26174.093841368493,20160225,Daryl_Sabara
9,30,827.1271612605786,25818.15460984033,20160327,Daryl_Sabara
10,30,811.1222693621072,24680.88748293115,20160426,Daryl_Sabara
11,30,1023.5500163790973,35485.67990339489,20160526,Daryl_Sabara
12,30,906.0055168897826,29881.504748567477,20160625,Daryl_Sabara
13,30,791.8694921916194,25928.18061628781,20160725,Daryl_Sabara
14,30,779.0504239206115,24654.245971555036,20160824,Daryl_Sabara
15,30,1135.2313731053305,49340.2890631813,20160923,Daryl_Sabara
16,30,1166.1641388219637,37481.781325699296,20161023,Daryl_Sabara
17,30,1474.3543951739946,47433.345926456066,20161121,Daryl_Sabara
18,30,994.5935612296705,38986.41113150014,20161221,Daryl_Sabara
19,30,719.8083227831465,23129.241389949053,20170120,Daryl_Sabara
20,30,799.5076835256372,25806.03943440488,20170219,Daryl_Sabara
21,30,1212.5958314843283,60210.5249826606,20170322,Daryl_Sabara
22,30,909.3455174907149,28776.12340510594,20170421,Daryl_Sabara
23,30,873.3863433627098,26143.796574888263,20170521,Daryl_Sabara
24,30,996.4958646914373,34961.792042891626,20170620,Daryl_Sabara
25,30,898.3394717397662,26951.92627044044,20170720,Daryl_Sabara
26,30,783.7513320468731,25224.173676343347,20170819,Daryl_Sabara
27,30,759.7286523226775,24765.147061926928,20170918,Daryl_Sabara
28,30,869.8587476188211,25967.331197458712,20171018,Daryl_Sabara
29,30,1278.386158661915,38331.76626076089,20171116,Daryl_Sabara
30,30,4377.133827532127,230226.90008660004,20171216,Daryl_Sabara
31,30,2892.575271314997,104658.59607481475,20180115,Daryl_Sabara
32,30,1924.9778212906747,69072.58259805964,20180214,Daryl_Sabara
33,30,2048.1981613460794,63773.947214686246,20180317,Daryl_Sabara
34,30,1966.7502220757099,59134.8330165283,20180416,Daryl_Sabara
35,30,1645.0494009350061,55161.60386985049,20180516,Daryl_Sabara
36,30,2225.915338851318,77394.68450721998,20180615,Daryl_Sabara
37,30,1870.069645005351,62636.8626474279,20180715,Daryl_Sabara
38,30,1687.6246320375014,53185.89362805438,20180814,Daryl_Sabara
39,30,1006.9941810899064,1006.9941810899064,20180913,Daryl_Sabara
