bin,binSize,pageviews_median,pageviews_sum,timestamp,article
7,30,0,187.13771966707654,20160127,Marcus_Rashford
8,30,6174.346033790063,548847.956632707,20160225,Marcus_Rashford
9,30,4775.189505666018,243218.7041513383,20160327,Marcus_Rashford
10,30,3770.830983294403,178671.24528465528,20160426,Marcus_Rashford
11,30,5222.123101571546,261693.19005116547,20160526,Marcus_Rashford
12,30,2602.0336868421973,101672.37325369855,20160625,Marcus_Rashford
13,30,2202.6210937081787,70875.4358549104,20160725,Marcus_Rashford
14,30,4773.815532041094,225130.1983263109,20160824,Marcus_Rashford
15,30,4129.3913980100315,169312.97572231677,20160923,Marcus_Rashford
16,30,1950.9815201453644,75656.26293763568,20161023,Marcus_Rashford
17,30,1548.9533968590026,52758.30677660635,20161121,Marcus_Rashford
18,30,1998.6271279824618,89168.94587217963,20161221,Marcus_Rashford
19,30,1703.9316047082066,58138.621865154426,20170120,Marcus_Rashford
20,30,1840.8490449415126,74091.68248804922,20170219,Marcus_Rashford
21,30,2119.985950579856,122475.05059931094,20170322,Marcus_Rashford
22,30,3340.4892810278134,167094.06290841702,20170421,Marcus_Rashford
23,30,2557.11191854193,95025.72172265252,20170521,Marcus_Rashford
24,30,2133.905955914317,71765.8962970215,20170620,Marcus_Rashford
25,30,2979.8637809703705,111701.33904792913,20170720,Marcus_Rashford
26,30,4439.506976544201,207169.43470683074,20170819,Marcus_Rashford
27,30,3593.1737380694412,138738.10092448525,20170918,Marcus_Rashford
28,30,3803.8203618225252,126850.97546517912,20171018,Marcus_Rashford
29,30,2312.872807712104,88147.99622950246,20171116,Marcus_Rashford
30,30,2354.233919029753,79734.72078941163,20171216,Marcus_Rashford
31,30,2225.8241011904433,77483.9065977674,20180115,Marcus_Rashford
32,30,1762.0716909309285,125092.53561710815,20180214,Marcus_Rashford
33,30,2055.2058485096895,74382.33183651627,20180317,Marcus_Rashford
34,30,2002.517611071629,73192.25379655282,20180416,Marcus_Rashford
35,30,2951.40785763628,130381.94441482695,20180516,Marcus_Rashford
36,30,7839.239432615182,428782.0923732706,20180615,Marcus_Rashford
37,30,2624.665918438134,105819.03555852153,20180715,Marcus_Rashford
38,30,1762.6011065704756,83126.4254771225,20180814,Marcus_Rashford
39,30,5083.463453104476,5083.463453104476,20180913,Marcus_Rashford
