bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,74.04071599553993,4626.008203264606,20150701,Jhulan_Goswami
1,30,70.09794841740866,2159.651096618057,20150731,Jhulan_Goswami
2,30,46.12525391124986,1509.072860766826,20150830,Jhulan_Goswami
3,30,46.57677746734491,1520.35981670579,20150929,Jhulan_Goswami
4,30,64.76909646010242,2181.8710456042854,20151029,Jhulan_Goswami
5,30,74.21129470721769,2155.2658261241586,20151127,Jhulan_Goswami
6,30,73.90454471794051,2259.643780033574,20151227,Jhulan_Goswami
7,30,169.26151378330616,10266.144402310078,20160126,Jhulan_Goswami
8,30,249.09813145327578,16733.66980373097,20160225,Jhulan_Goswami
9,30,96.27973769245074,6549.935687040373,20160327,Jhulan_Goswami
10,30,61.61917248229952,1881.374919489101,20160426,Jhulan_Goswami
11,30,58.027930883186684,1789.1588633958609,20160526,Jhulan_Goswami
12,30,52.44332632597104,1640.503912586565,20160625,Jhulan_Goswami
13,30,64.57963763980747,2693.22520911341,20160725,Jhulan_Goswami
14,30,56.86561064909047,1865.4434836884875,20160824,Jhulan_Goswami
15,30,66.50346310988189,2722.2011109806626,20160923,Jhulan_Goswami
16,30,108.6374635716172,3465.0735844749547,20161023,Jhulan_Goswami
17,30,150.54391511568997,7062.9181448006075,20161121,Jhulan_Goswami
18,30,74.0980231509271,2292.398041703116,20161221,Jhulan_Goswami
19,30,75.28096307705891,2881.200851607639,20170120,Jhulan_Goswami
20,30,61.51081358056986,2299.269516606705,20170219,Jhulan_Goswami
21,30,58.8300793830396,2510.459961637384,20170322,Jhulan_Goswami
22,30,389.62416544023637,17317.63570125924,20170421,Jhulan_Goswami
23,30,210.45911645133253,8098.140299896513,20170521,Jhulan_Goswami
24,30,1765.5288223073749,89271.37797702091,20170620,Jhulan_Goswami
25,30,640.6126108139879,140099.5528468552,20170720,Jhulan_Goswami
26,30,323.95294330253904,16644.796130952724,20170819,Jhulan_Goswami
27,30,261.74248940718775,8883.663428445536,20170918,Jhulan_Goswami
28,30,189.4902633680913,5450.474050551727,20171018,Jhulan_Goswami
29,30,161.15909286441376,8185.961161294484,20171116,Jhulan_Goswami
30,30,163.94469416433057,4743.247630022501,20171216,Jhulan_Goswami
31,30,154.00490166426493,11588.209363940372,20180115,Jhulan_Goswami
32,30,284.6093663307714,10972.729859765981,20180214,Jhulan_Goswami
33,30,237.9187044435036,10058.364112987474,20180317,Jhulan_Goswami
34,30,144.28108273369833,4618.398311051972,20180416,Jhulan_Goswami
35,30,349.5984150175109,13868.417800963154,20180516,Jhulan_Goswami
36,30,173.5569290428847,5479.172611003036,20180615,Jhulan_Goswami
37,30,179.95928330295888,6326.483032859887,20180715,Jhulan_Goswami
38,30,233.99442813524377,9925.565161359502,20180814,Jhulan_Goswami
39,30,654.1335151752056,654.1335151752056,20180913,Jhulan_Goswami
