bin,binSize,pageviews_median,pageviews_sum,timestamp,article
5,30,713.1818214705269,34371.83568344702,20151129,Jeanette_Dousdebes_Rubio
6,30,1049.728914259122,46957.89542303246,20151227,Jeanette_Dousdebes_Rubio
7,30,6116.2706768021635,264035.28748779657,20160126,Jeanette_Dousdebes_Rubio
8,30,6524.572210953321,265249.4305135501,20160225,Jeanette_Dousdebes_Rubio
9,30,438.16240194521265,13199.110811518234,20160327,Jeanette_Dousdebes_Rubio
10,30,287.9527027328047,9522.546255578689,20160426,Jeanette_Dousdebes_Rubio
11,30,190.3762340148844,7869.36506838514,20160526,Jeanette_Dousdebes_Rubio
12,30,149.8055565277312,5293.721415783455,20160625,Jeanette_Dousdebes_Rubio
13,30,141.68514205177587,4711.019049650527,20160725,Jeanette_Dousdebes_Rubio
14,30,113.41920164130921,3990.1718515080856,20160824,Jeanette_Dousdebes_Rubio
15,30,215.15965617862952,6774.4814448651205,20160923,Jeanette_Dousdebes_Rubio
16,30,230.02400560082674,10264.31930350974,20161023,Jeanette_Dousdebes_Rubio
17,30,146.49101044186955,6332.674123858245,20161121,Jeanette_Dousdebes_Rubio
18,30,139.6871051492954,6778.113690917451,20161221,Jeanette_Dousdebes_Rubio
19,30,228.49579967012582,8200.843229776188,20170120,Jeanette_Dousdebes_Rubio
20,30,136.22134529756113,5033.105356879163,20170219,Jeanette_Dousdebes_Rubio
21,30,132.66429122613403,4570.112957652457,20170322,Jeanette_Dousdebes_Rubio
22,30,111.41968423211017,3796.1649848898155,20170421,Jeanette_Dousdebes_Rubio
23,30,143.41066966020543,9140.756337286122,20170521,Jeanette_Dousdebes_Rubio
24,30,136.38476188764676,4880.399107381669,20170620,Jeanette_Dousdebes_Rubio
25,30,138.81291452431262,5182.037879514562,20170720,Jeanette_Dousdebes_Rubio
26,30,112.38110737016599,4616.394078932792,20170819,Jeanette_Dousdebes_Rubio
27,30,102.91928896695032,3280.594919390553,20170918,Jeanette_Dousdebes_Rubio
28,30,104.32223574090705,3276.603674554159,20171018,Jeanette_Dousdebes_Rubio
29,30,103.71699198796452,4519.965961853119,20171116,Jeanette_Dousdebes_Rubio
30,30,119.24288908938621,4011.437011408834,20171216,Jeanette_Dousdebes_Rubio
31,30,134.85591075237562,4807.673671379692,20180115,Jeanette_Dousdebes_Rubio
32,30,321.4184053863256,18178.984618753333,20180214,Jeanette_Dousdebes_Rubio
33,30,146.49959967585212,5106.488657419215,20180317,Jeanette_Dousdebes_Rubio
34,30,112.30428775722734,3457.7162129239855,20180416,Jeanette_Dousdebes_Rubio
35,30,103.92444283082767,3209.404282972212,20180516,Jeanette_Dousdebes_Rubio
36,30,105.76142452429815,3929.0399194495794,20180615,Jeanette_Dousdebes_Rubio
37,30,118.9859263299642,4325.268572424683,20180715,Jeanette_Dousdebes_Rubio
38,30,152.84890503147653,8507.613467442357,20180814,Jeanette_Dousdebes_Rubio
39,30,237.30395660930168,237.30395660930168,20180913,Jeanette_Dousdebes_Rubio
