bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,78.44661507359825,2627.334561239098,20150701,John_Motson
1,30,96.23987323966486,2996.162507616959,20150731,John_Motson
2,30,102.92443790216035,5509.502799932679,20150830,John_Motson
3,30,99.00614489129879,3819.7209404952127,20150929,John_Motson
4,30,100.28457048619947,5056.901974856902,20151029,John_Motson
5,30,107.42313095616555,8542.771648009799,20151127,John_Motson
6,30,131.032560191432,5992.668271635351,20151227,John_Motson
7,30,107.7819782633171,5661.207899153916,20160126,John_Motson
8,30,114.52812778159951,3532.6274367936967,20160225,John_Motson
9,30,108.04741853297017,4739.22177321422,20160327,John_Motson
10,30,226.38763152158202,9744.033302367096,20160426,John_Motson
11,30,258.3050160930601,8235.837290137859,20160526,John_Motson
12,30,125.75538253022629,5221.5687419559,20160625,John_Motson
13,30,84.67158706468982,2866.29965438552,20160725,John_Motson
14,30,84.73140096659733,4264.834449398731,20160824,John_Motson
15,30,97.2747726586002,4118.8168465995805,20160923,John_Motson
16,30,110.7110482507353,9950.430111867843,20161023,John_Motson
17,30,103.96013439101947,4373.162389418654,20161121,John_Motson
18,30,109.17193802470678,6585.960540135169,20161221,John_Motson
19,30,95.2462086098967,5533.30667861841,20170120,John_Motson
20,30,105.81960676751532,5400.706028911335,20170219,John_Motson
21,30,87.84067342268763,4460.045587804357,20170322,John_Motson
22,30,99.44880817469418,4685.1230443744225,20170421,John_Motson
23,30,94.30305844262944,3530.6004165046133,20170521,John_Motson
24,30,96.30642067617211,3074.5667333086512,20170620,John_Motson
25,30,93.18684197812212,3724.8567216196907,20170720,John_Motson
26,30,209.7602776329716,37849.61995573627,20170819,John_Motson
27,30,131.71603994577117,5614.405097026994,20170918,John_Motson
28,30,128.00697167045422,9243.406422237771,20171018,John_Motson
29,30,123.13094906979114,6351.353904236012,20171116,John_Motson
30,30,143.5365718607488,7762.764281737416,20171216,John_Motson
31,30,120.77627157008243,6342.19212797503,20180115,John_Motson
32,30,132.46806375766442,9881.573933989908,20180214,John_Motson
33,30,140.38668589188524,6583.53156033836,20180317,John_Motson
34,30,171.3417548236423,41557.08986752976,20180416,John_Motson
35,30,294.7135654345419,43601.22254680767,20180516,John_Motson
36,30,556.8087095025052,23321.48047724839,20180615,John_Motson
37,30,167.2489469514445,6619.241721834849,20180715,John_Motson
38,30,148.7604249934132,4565.035723019619,20180814,John_Motson
39,30,426.11536556365917,426.11536556365917,20180913,John_Motson
