bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1681.292793309626,51007.252969908644,20150701,Jackson_Browne
1,30,2153.117549537109,66520.09135896176,20150731,Jackson_Browne
2,30,1913.0664608098884,59927.90825822144,20150830,Jackson_Browne
3,30,1797.9795231436128,57527.33539267313,20150929,Jackson_Browne
4,30,1759.6252028167512,53593.89663469199,20151029,Jackson_Browne
5,30,1471.4560900304982,47931.991505310914,20151127,Jackson_Browne
6,30,1908.0874330379077,92176.99077456428,20151227,Jackson_Browne
7,30,2495.013359268469,124516.30652223786,20160126,Jackson_Browne
8,30,2153.977991900641,65877.81634692852,20160225,Jackson_Browne
9,30,1867.6970066008228,61237.31436322683,20160327,Jackson_Browne
10,30,1751.3896786361036,56664.34509357588,20160426,Jackson_Browne
11,30,2628.836139431981,81627.57476848245,20160526,Jackson_Browne
12,30,2012.1633936059666,64226.59831153449,20160625,Jackson_Browne
13,30,1905.1730488977719,59905.614376978345,20160725,Jackson_Browne
14,30,2102.4722474807363,73443.81214191267,20160824,Jackson_Browne
15,30,1876.3005789524525,58229.80494899489,20160923,Jackson_Browne
16,30,1647.1425473206732,49100.16158780305,20161023,Jackson_Browne
17,30,1701.233420159273,51841.39436637314,20161121,Jackson_Browne
18,30,1756.4271787361868,55010.75816126864,20161221,Jackson_Browne
19,30,1618.8667713494265,49619.58772486473,20170120,Jackson_Browne
20,30,2013.4314875758107,64129.30054761533,20170219,Jackson_Browne
21,30,1991.8855549358345,62090.956375315305,20170322,Jackson_Browne
22,30,2036.4936838445306,66587.7428057808,20170421,Jackson_Browne
23,30,2026.2666866597715,61597.06490092417,20170521,Jackson_Browne
24,30,2076.2379245585917,66219.00457913411,20170620,Jackson_Browne
25,30,1975.359901494686,61495.18276882605,20170720,Jackson_Browne
26,30,1766.8250733601221,54937.68895294702,20170819,Jackson_Browne
27,30,1950.7565241345915,62410.05092147166,20170918,Jackson_Browne
28,30,1656.1141539115233,52646.17709667832,20171018,Jackson_Browne
29,30,1719.3746722254127,52745.9459133475,20171116,Jackson_Browne
30,30,1810.4348090100625,54243.71041410128,20171216,Jackson_Browne
31,30,1862.4823162160883,59928.772087625286,20180115,Jackson_Browne
32,30,1820.4785596487043,56415.14424124214,20180214,Jackson_Browne
33,30,2157.3561830696763,66303.40766081895,20180317,Jackson_Browne
34,30,2018.0452306789143,61646.39470604283,20180416,Jackson_Browne
35,30,2132.032614378096,65706.32531084513,20180516,Jackson_Browne
36,30,2047.8683353633214,66246.45284142958,20180615,Jackson_Browne
37,30,2475.7750800796443,77301.18068691027,20180715,Jackson_Browne
38,30,2200.47429855867,72976.25406436378,20180814,Jackson_Browne
39,30,1692.0803862576295,1692.0803862576295,20180913,Jackson_Browne
