bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,183.3994329768026,5916.666550419001,20150701,DeRay_Mckesson
1,30,307.84901758403464,12510.746427600403,20150731,DeRay_Mckesson
2,30,198.4753588389181,8632.148185074027,20150830,DeRay_Mckesson
3,30,272.78721994849275,10632.261894337757,20150929,DeRay_Mckesson
4,30,263.35411693863415,9096.56945121672,20151029,DeRay_Mckesson
5,30,245.07103822657842,8375.419790566468,20151127,DeRay_Mckesson
6,30,167.0362532822461,20327.05535422288,20151227,DeRay_Mckesson
7,30,731.1128922887182,37165.635658976316,20160126,DeRay_Mckesson
8,30,390.3566629523953,12638.490838928592,20160225,DeRay_Mckesson
9,30,371.9117708940064,13627.73081289214,20160327,DeRay_Mckesson
10,30,224.11397505728775,9841.155939814713,20160426,DeRay_Mckesson
11,30,272.57475882334603,10770.834074764316,20160526,DeRay_Mckesson
12,30,1365.5923309250365,104668.26673351647,20160625,DeRay_Mckesson
13,30,589.156873624571,17502.974428829155,20160725,DeRay_Mckesson
14,30,423.23260215161406,13672.827020020135,20160824,DeRay_Mckesson
15,30,432.6917339827014,14259.08265120826,20160923,DeRay_Mckesson
16,30,569.8423254867887,19102.71494847454,20161023,DeRay_Mckesson
17,30,412.82013354876324,13100.7882964713,20161121,DeRay_Mckesson
18,30,387.12480306151963,16329.15944097167,20161221,DeRay_Mckesson
19,30,380.8408934643177,13138.88351243091,20170120,DeRay_Mckesson
20,30,288.90126266955747,10159.0079351122,20170219,DeRay_Mckesson
21,30,291.2345188784893,9817.699708154381,20170322,DeRay_Mckesson
22,30,944.5078015451261,29252.349723477724,20170421,DeRay_Mckesson
23,30,469.6208876035347,18434.40906256944,20170521,DeRay_Mckesson
24,30,636.3396146595087,25729.783380552544,20170620,DeRay_Mckesson
25,30,735.1072966034576,26337.74780948631,20170720,DeRay_Mckesson
26,30,535.1451332059532,17173.21371613266,20170819,DeRay_Mckesson
27,30,592.0580415355037,19641.71059360502,20170918,DeRay_Mckesson
28,30,477.48135036596847,14701.636297056502,20171018,DeRay_Mckesson
29,30,396.95087719882736,13661.46853576166,20171116,DeRay_Mckesson
30,30,311.5077232632293,10182.270408074113,20171216,DeRay_Mckesson
31,30,356.9068143572372,12156.54717120327,20180115,DeRay_Mckesson
32,30,483.6127409535759,15137.349456788783,20180214,DeRay_Mckesson
33,30,373.6616109946036,11294.706982903364,20180317,DeRay_Mckesson
34,30,340.42138004687354,10906.535572715444,20180416,DeRay_Mckesson
35,30,278.3391221683878,8563.017200529626,20180516,DeRay_Mckesson
36,30,222.63018569151205,7012.5756161447225,20180615,DeRay_Mckesson
37,30,263.0351733389647,9291.955626256093,20180715,DeRay_Mckesson
38,30,312.9655852240584,14730.70435775581,20180814,DeRay_Mckesson
39,30,506.5923595442049,506.5923595442049,20180913,DeRay_Mckesson
