bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,184.6554586791468,5615.154914876104,20150701,Black_(singer)
1,30,210.70286177702707,6488.660744253553,20150731,Black_(singer)
2,30,464.0732426999657,15329.182287329895,20150830,Black_(singer)
3,30,382.96215016333826,11999.295519924399,20150929,Black_(singer)
4,30,366.6470648789773,11334.756327300438,20151029,Black_(singer)
5,30,233.56688744041838,7596.68086851382,20151127,Black_(singer)
6,30,325.30935673724105,26043.103409071373,20151227,Black_(singer)
7,30,1407.820252876802,194989.47786310865,20160126,Black_(singer)
8,30,701.9201629725895,21235.921879996673,20160225,Black_(singer)
9,30,524.481609679106,16542.541385868008,20160327,Black_(singer)
10,30,411.1599748338264,12540.173554228077,20160426,Black_(singer)
11,30,383.9707073349064,12228.775596957274,20160526,Black_(singer)
12,30,304.53365741685093,9761.082353737986,20160625,Black_(singer)
13,30,265.2261991952872,8094.23442057642,20160725,Black_(singer)
14,30,309.80250261807623,9773.054890611777,20160824,Black_(singer)
15,30,307.1094128728347,9959.238399993254,20160923,Black_(singer)
16,30,352.48571837692475,10754.324543613133,20161023,Black_(singer)
17,30,353.87886968981996,11095.203471935502,20161121,Black_(singer)
18,30,497.5980736516426,20784.767014097586,20161221,Black_(singer)
19,30,372.8903343732676,14153.804403931275,20170120,Black_(singer)
20,30,329.64789194899276,10021.935058062529,20170219,Black_(singer)
21,30,296.66427816733733,9452.660336323488,20170322,Black_(singer)
22,30,298.5410281453445,9414.203680830473,20170421,Black_(singer)
23,30,303.703959863867,9936.948110515874,20170521,Black_(singer)
24,30,322.7092151726599,9571.064107410428,20170620,Black_(singer)
25,30,343.003256521655,10247.151139640742,20170720,Black_(singer)
26,30,339.2826357401373,10356.7178697415,20170819,Black_(singer)
27,30,323.86184597065613,9629.791150121495,20170918,Black_(singer)
28,30,345.1595930973673,10582.423160449234,20171018,Black_(singer)
29,30,346.71171211302806,10825.811628240805,20171116,Black_(singer)
30,30,353.4919603040486,11446.905173624938,20171216,Black_(singer)
31,30,351.1143235449895,11122.476364813638,20180115,Black_(singer)
32,30,299.44173085236685,11267.808144460638,20180214,Black_(singer)
33,30,286.77546115090274,9306.099936978353,20180317,Black_(singer)
34,30,276.30221661359474,8652.913362208503,20180416,Black_(singer)
35,30,299.33758907875483,9459.53384656142,20180516,Black_(singer)
36,30,274.1881588122076,8428.38436316821,20180615,Black_(singer)
37,30,361.6928505755959,11185.377777821419,20180715,Black_(singer)
38,30,336.0411060318772,10672.434233481436,20180814,Black_(singer)
39,30,312.6221689244279,312.6221689244279,20180913,Black_(singer)
