bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2500.085015715209,80313.6893320365,20150701,Christine_Lagarde
1,30,930.4587906796548,27782.50368437599,20150731,Christine_Lagarde
2,30,980.1225662510933,34383.991349738455,20150830,Christine_Lagarde
3,30,949.5894990780016,34467.39144453854,20150929,Christine_Lagarde
4,30,915.4986012505167,29349.96918075378,20151029,Christine_Lagarde
5,30,871.0159733211024,39722.396626552836,20151127,Christine_Lagarde
6,30,987.2625822521721,38786.87549962825,20151227,Christine_Lagarde
7,30,1052.317221280463,35999.285295369256,20160126,Christine_Lagarde
8,30,1007.5770778226549,36118.12973505553,20160225,Christine_Lagarde
9,30,1454.3079909490677,49455.41991530747,20160327,Christine_Lagarde
10,30,1008.9306736259371,43098.37814969945,20160426,Christine_Lagarde
11,30,1162.5591839357162,43420.41620962669,20160526,Christine_Lagarde
12,30,1139.773457400977,44339.01963187288,20160625,Christine_Lagarde
13,30,641.2906004425661,20750.942207986227,20160725,Christine_Lagarde
14,30,879.2077911368999,28427.560832271454,20160824,Christine_Lagarde
15,30,826.3745848332674,31283.973716948844,20160923,Christine_Lagarde
16,30,931.9314502846205,29067.216675411997,20161023,Christine_Lagarde
17,30,933.8427342174734,57902.71232358023,20161121,Christine_Lagarde
18,30,706.946534796594,28132.577812760268,20161221,Christine_Lagarde
19,30,773.7306677261745,24446.005663641194,20170120,Christine_Lagarde
20,30,684.3407729358498,22585.056035146048,20170219,Christine_Lagarde
21,30,655.1755697188205,22926.131007856136,20170322,Christine_Lagarde
22,30,1011.1963792988179,43172.6503263319,20170421,Christine_Lagarde
23,30,675.5069002374057,20707.107791086808,20170521,Christine_Lagarde
24,30,750.2142631629395,28971.77073100926,20170620,Christine_Lagarde
25,30,554.8442641400976,18011.19735847231,20170720,Christine_Lagarde
26,30,553.635425936193,17805.525461008525,20170819,Christine_Lagarde
27,30,860.0406609655529,32778.567957667576,20170918,Christine_Lagarde
28,30,748.389656470192,23833.166916109567,20171018,Christine_Lagarde
29,30,617.6734792636253,20492.886955006692,20171116,Christine_Lagarde
30,30,654.6199087174782,24662.32124061546,20171216,Christine_Lagarde
31,30,751.8172845792787,28880.798318416626,20180115,Christine_Lagarde
32,30,849.2234478027233,26421.38441081725,20180214,Christine_Lagarde
33,30,686.4805953225804,22114.90497956867,20180317,Christine_Lagarde
34,30,943.6443858504186,30753.698778860078,20180416,Christine_Lagarde
35,30,833.6146153018656,35587.82188886457,20180516,Christine_Lagarde
36,30,681.223802090815,24176.19387291706,20180615,Christine_Lagarde
37,30,740.9220990536184,26135.21596264431,20180715,Christine_Lagarde
38,30,670.779504301411,23628.609836903168,20180814,Christine_Lagarde
39,30,1084.3759060712002,1084.3759060712002,20180913,Christine_Lagarde
