bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,125.76013148555924,4254.238964539084,20150701,Bill_Self
1,30,92.14673535758936,2931.8992932327355,20150731,Bill_Self
2,30,102.7449128407618,3112.401694198182,20150830,Bill_Self
3,30,126.05441366044282,4144.7109292991445,20150929,Bill_Self
4,30,200.03371913738272,10526.918579979672,20151029,Bill_Self
5,30,301.5075725627868,10695.158299327852,20151127,Bill_Self
6,30,523.6618130610641,28374.12889371565,20151227,Bill_Self
7,30,712.9689722422158,35098.445602224325,20160126,Bill_Self
8,30,1998.2240408953085,76274.43244818598,20160225,Bill_Self
9,30,301.13662870463247,47324.92923662792,20160327,Bill_Self
10,30,120.59008892978706,4053.2912046319702,20160426,Bill_Self
11,30,119.54681433292708,4210.870076805117,20160526,Bill_Self
12,30,112.08865673920411,3484.088494022305,20160625,Bill_Self
13,30,84.17708441506304,2642.7127894835185,20160725,Bill_Self
14,30,102.98591683205726,3248.9956335758557,20160824,Bill_Self
15,30,129.9233163598417,4139.014954599536,20160923,Bill_Self
16,30,190.10936028339682,13757.702714061967,20161023,Bill_Self
17,30,440.51798070705337,16109.317025418359,20161121,Bill_Self
18,30,409.0880249496747,20551.605572838955,20161221,Bill_Self
19,30,709.153215763413,36836.21225878496,20170120,Bill_Self
20,30,1802.2259560987313,76080.10265530672,20170219,Bill_Self
21,30,881.5953060431677,93888.28466629372,20170322,Bill_Self
22,30,147.75379938514112,4760.508890269241,20170421,Bill_Self
23,30,145.27652373996273,4333.115708087596,20170521,Bill_Self
24,30,137.44558069359817,4644.566380977344,20170620,Bill_Self
25,30,121.84391033546774,3673.819338759849,20170720,Bill_Self
26,30,145.55361230767141,7953.000166336754,20170819,Bill_Self
27,30,171.75445669759458,6265.791926030977,20170918,Bill_Self
28,30,207.99604836333936,12381.352494035329,20171018,Bill_Self
29,30,392.9566971978645,14318.281358681526,20171116,Bill_Self
30,30,376.80094908350304,15547.231249451263,20171216,Bill_Self
31,30,571.097363438311,23807.5071317314,20180115,Bill_Self
32,30,1413.3865636364062,54283.06322890403,20180214,Bill_Self
33,30,1810.9929781521132,154908.4019661152,20180317,Bill_Self
34,30,259.7724639930706,8016.1177805284615,20180416,Bill_Self
35,30,267.4093340635833,8283.311127746274,20180516,Bill_Self
36,30,300.72468071394235,9307.056535596992,20180615,Bill_Self
37,30,270.70237020386094,8351.56082795183,20180715,Bill_Self
38,30,268.3170869524033,8172.802488871805,20180814,Bill_Self
39,30,252.78030160556048,252.78030160556048,20180913,Bill_Self
