bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,136.09320040814657,5049.887573532235,20150701,Dorian_Leigh
1,30,118.37442853529745,3654.7816771963767,20150731,Dorian_Leigh
2,30,135.41195484296793,4084.058813276014,20150830,Dorian_Leigh
3,30,114.91150328246812,4201.926343375805,20150929,Dorian_Leigh
4,30,253.0943921924084,8043.466385196916,20151029,Dorian_Leigh
5,30,185.03422268282463,6379.51610565477,20151127,Dorian_Leigh
6,30,325.3486490353064,10048.057908619654,20151227,Dorian_Leigh
7,30,243.93527670388755,7085.403589957742,20160126,Dorian_Leigh
8,30,235.6439236231102,6975.540668758366,20160225,Dorian_Leigh
9,30,227.27467914881072,7295.451052931222,20160327,Dorian_Leigh
10,30,173.07855256203868,5230.545188067819,20160426,Dorian_Leigh
11,30,151.34326602905674,4532.296454502888,20160526,Dorian_Leigh
12,30,149.34074765672608,4824.515598847083,20160625,Dorian_Leigh
13,30,125.51834701584532,4341.346159113005,20160725,Dorian_Leigh
14,30,142.88503522678172,5010.23836754041,20160824,Dorian_Leigh
15,30,114.68745804066134,4002.2262463610805,20160923,Dorian_Leigh
16,30,117.05580729045681,3793.2726625413816,20161023,Dorian_Leigh
17,30,117.5265895842148,3706.1532286944303,20161121,Dorian_Leigh
18,30,143.49151144037748,4707.227723398659,20161221,Dorian_Leigh
19,30,131.9705034536665,4333.807405360895,20170120,Dorian_Leigh
20,30,150.08094996291743,4473.193710825103,20170219,Dorian_Leigh
21,30,131.85369370472247,4024.495274689406,20170322,Dorian_Leigh
22,30,125.32721736837664,4076.4224065312,20170421,Dorian_Leigh
23,30,121.88578086088413,3756.0703527241967,20170521,Dorian_Leigh
24,30,150.12753899247278,5805.1566938767455,20170620,Dorian_Leigh
25,30,152.02930101784656,6033.550384310301,20170720,Dorian_Leigh
26,30,135.5526898061221,4176.284962356891,20170819,Dorian_Leigh
27,30,130.7611940069778,3989.214699707455,20170918,Dorian_Leigh
28,30,127.03696336087941,28634.93523872521,20171018,Dorian_Leigh
29,30,127.61840778463548,4335.328899149558,20171116,Dorian_Leigh
30,30,151.74665468949394,4850.984936627869,20171216,Dorian_Leigh
31,30,130.1213110426741,5156.439282094831,20180115,Dorian_Leigh
32,30,129.3771587719028,4190.639028168035,20180214,Dorian_Leigh
33,30,186.13898687746678,11634.441809806996,20180317,Dorian_Leigh
34,30,158.43232962376968,5411.7277136161565,20180416,Dorian_Leigh
35,30,129.18217460238796,4046.198048001616,20180516,Dorian_Leigh
36,30,132.3883639132467,4324.397779436736,20180615,Dorian_Leigh
37,30,116.87596398613078,3979.2672629691583,20180715,Dorian_Leigh
38,30,116.18377217682294,3604.9206407714037,20180814,Dorian_Leigh
39,30,89.76280097830107,89.76280097830107,20180913,Dorian_Leigh
