bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1303.7278821297034,44544.101575785746,20150701,Jim_Broadbent
1,30,1317.4347914672062,41974.1578171392,20150731,Jim_Broadbent
2,30,1334.4785622645932,43375.376035804205,20150830,Jim_Broadbent
3,30,1261.409068016455,45728.69197386653,20150929,Jim_Broadbent
4,30,2356.2734674334724,74847.02524696033,20151029,Jim_Broadbent
5,30,2722.175612545179,81492.7814588231,20151127,Jim_Broadbent
6,30,3320.5878706517024,109222.02179660174,20151227,Jim_Broadbent
7,30,2242.466664812958,72468.32278567294,20160126,Jim_Broadbent
8,30,1996.4706424841756,63974.816720166666,20160225,Jim_Broadbent
9,30,1725.267686508432,59991.42665864894,20160327,Jim_Broadbent
10,30,1658.4782693525526,54137.780916796764,20160426,Jim_Broadbent
11,30,1826.6763250560489,61844.72880896692,20160526,Jim_Broadbent
12,30,2070.5125353864623,66293.32806581157,20160625,Jim_Broadbent
13,30,1664.977196613543,53376.609417582025,20160725,Jim_Broadbent
14,30,2620.777859665348,97969.71808243601,20160824,Jim_Broadbent
15,30,1862.8591875056181,59397.46017286899,20160923,Jim_Broadbent
16,30,1954.684624552061,62661.02814899454,20161023,Jim_Broadbent
17,30,2234.4481409612354,75575.93102684792,20161121,Jim_Broadbent
18,30,3134.6328414131413,108138.61213961769,20161221,Jim_Broadbent
19,30,2833.4020460145366,87461.58935403789,20170120,Jim_Broadbent
20,30,3323.0210992902294,101629.86548499385,20170219,Jim_Broadbent
21,30,3171.3644807910005,100588.22959256714,20170322,Jim_Broadbent
22,30,2972.7071769781405,88854.08621835517,20170421,Jim_Broadbent
23,30,2819.9641081311943,87026.44531038647,20170521,Jim_Broadbent
24,30,3885.526404563767,175009.78589736478,20170620,Jim_Broadbent
25,30,5315.618808093801,193882.82335966086,20170720,Jim_Broadbent
26,30,3830.6595639800394,125434.51463460717,20170819,Jim_Broadbent
27,30,2043.8637636024368,60923.40029102498,20170918,Jim_Broadbent
28,30,1566.3672144186598,52193.34796182132,20171018,Jim_Broadbent
29,30,1827.930461742141,64629.08672451739,20171116,Jim_Broadbent
30,30,2731.6637402762126,91672.7322382552,20171216,Jim_Broadbent
31,30,1934.1574135228102,60288.99216455931,20180115,Jim_Broadbent
32,30,1863.4434737433608,60417.90462987852,20180214,Jim_Broadbent
33,30,1840.4241050164433,59755.77322465041,20180317,Jim_Broadbent
34,30,1545.219395796088,48376.11976711113,20180416,Jim_Broadbent
35,30,1548.348256662693,48281.19426784811,20180516,Jim_Broadbent
36,30,1563.7359640240584,49709.731158831164,20180615,Jim_Broadbent
37,30,1879.4942862913827,58804.90266630335,20180715,Jim_Broadbent
38,30,1898.5747498298815,60010.28382319682,20180814,Jim_Broadbent
39,30,1835.4945165562945,1835.4945165562945,20180913,Jim_Broadbent
