bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,5.091497424832291,227.4242290130818,20150701,Kelvin_Lomax
1,30,5.640209814584613,204.20365730778866,20150731,Kelvin_Lomax
2,30,5.305171896625474,150.54097848525814,20150830,Kelvin_Lomax
3,30,4.012553340649569,122.622523914136,20150929,Kelvin_Lomax
4,30,3.2286099072613625,133.91974818523386,20151029,Kelvin_Lomax
5,30,2.585308484130297,88.44046628676891,20151127,Kelvin_Lomax
6,30,2.9922462805731636,124.95620533119516,20151227,Kelvin_Lomax
7,30,4.057019810195557,164.09648685053668,20160126,Kelvin_Lomax
8,30,2.082296990629062,76.77492971346162,20160225,Kelvin_Lomax
9,30,3.155859005569128,109.22664136041955,20160327,Kelvin_Lomax
10,30,3.520956579791487,117.06549812898905,20160426,Kelvin_Lomax
11,30,3.0530355360275996,114.86432935529828,20160526,Kelvin_Lomax
12,30,4.276965023651564,144.25306585515,20160625,Kelvin_Lomax
13,30,2.6854950144960035,109.12883248954161,20160725,Kelvin_Lomax
14,30,2.931918002736756,102.65032738618228,20160824,Kelvin_Lomax
15,30,2.9165714224449575,86.44544143617158,20160923,Kelvin_Lomax
16,30,2.8131581075253913,98.32226740405011,20161023,Kelvin_Lomax
17,30,3.8740549078903364,127.18006351505609,20161121,Kelvin_Lomax
18,30,3.424444902655314,146.6186959793372,20161221,Kelvin_Lomax
19,30,2.6356176701279135,87.40495123090946,20170120,Kelvin_Lomax
20,30,2.930301422301932,120.77261393534951,20170219,Kelvin_Lomax
21,30,3.4454464109928944,140.53582619162313,20170322,Kelvin_Lomax
22,30,4.894078102521597,226.0052783911714,20170421,Kelvin_Lomax
23,30,5.205633658942412,209.55957766291118,20170521,Kelvin_Lomax
24,30,4.198206759220332,149.462635274325,20170620,Kelvin_Lomax
25,30,7.844589295130357,245.4399322231444,20170720,Kelvin_Lomax
26,30,6.9915191630187685,242.27010371707192,20170819,Kelvin_Lomax
27,30,34.2652020896696,2607.96814896686,20170918,Kelvin_Lomax
28,30,92.53561037206632,5867.091166505416,20171018,Kelvin_Lomax
29,30,28.242017282775926,1337.3817585827983,20171116,Kelvin_Lomax
30,30,32.9629823988212,1380.1157296101705,20171216,Kelvin_Lomax
31,30,27.335390956805057,1686.482093807159,20180115,Kelvin_Lomax
32,30,27.65193127980362,2224.8723955072164,20180214,Kelvin_Lomax
33,30,48.14134073890698,3898.4654005555267,20180317,Kelvin_Lomax
34,30,37.382311837001026,1912.3367205677819,20180416,Kelvin_Lomax
35,30,92.31828811648928,5179.220212472281,20180516,Kelvin_Lomax
36,30,1871.0282851669604,121335.08986665729,20180615,Kelvin_Lomax
37,30,106.70559244507746,6323.10788965759,20180715,Kelvin_Lomax
38,30,141.0382138932054,5815.585268052024,20180814,Kelvin_Lomax
39,30,80.4769939805458,80.4769939805458,20180913,Kelvin_Lomax
