bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,66.51567521904002,2006.9825584266953,20150701,Julie_Payette
1,30,68.66229803700979,2080.942509412181,20150731,Julie_Payette
2,30,87.30392595478651,2744.5777414376475,20150830,Julie_Payette
3,30,137.08972031808838,4373.230305820145,20150929,Julie_Payette
4,30,126.45387067411886,4066.5552843697396,20151029,Julie_Payette
5,30,96.56638200437298,3206.2552594391896,20151127,Julie_Payette
6,30,137.16520874023988,4292.604671668489,20151227,Julie_Payette
7,30,155.4446604628272,4583.585969951291,20160126,Julie_Payette
8,30,149.02441779452897,4343.03696882134,20160225,Julie_Payette
9,30,133.4294469718483,3950.7198213670704,20160327,Julie_Payette
10,30,139.63032510846523,4262.421646492466,20160426,Julie_Payette
11,30,141.6351135960482,4196.626675464908,20160526,Julie_Payette
12,30,68.26857013668217,2188.4833838947015,20160625,Julie_Payette
13,30,62.3925183311396,1839.4761502166612,20160725,Julie_Payette
14,30,83.07791155667533,2628.5702920320814,20160824,Julie_Payette
15,30,142.14179792245096,4270.197581508537,20160923,Julie_Payette
16,30,120.8353654342648,3469.8426129335767,20161023,Julie_Payette
17,30,116.8482201344612,3703.7472620344965,20161121,Julie_Payette
18,30,89.64485403646023,3201.9690255507694,20161221,Julie_Payette
19,30,147.49032325303972,4502.423823592089,20170120,Julie_Payette
20,30,146.3448323169343,4446.150056858678,20170219,Julie_Payette
21,30,163.73453339303933,4427.17028579786,20170322,Julie_Payette
22,30,155.36135150363742,4732.015276000563,20170421,Julie_Payette
23,30,145.5629905063734,4183.484517496364,20170521,Julie_Payette
24,30,113.21528158692968,204354.58766621904,20170620,Julie_Payette
25,30,514.7789763266042,31493.63806027406,20170720,Julie_Payette
26,30,473.6195270431481,18752.7009885439,20170819,Julie_Payette
27,30,1631.193601567095,105193.2658471128,20170918,Julie_Payette
28,30,1798.8499220903964,115360.03523118337,20171018,Julie_Payette
29,30,1074.2715696726214,33392.758089061455,20171116,Julie_Payette
30,30,899.7994528889747,28912.651263074415,20171216,Julie_Payette
31,30,1010.7811863792049,31599.80237014583,20180115,Julie_Payette
32,30,928.5261683397671,30110.290081628227,20180214,Julie_Payette
33,30,818.764767907127,25298.6997539454,20180317,Julie_Payette
34,30,836.6580053154934,24529.580416552188,20180416,Julie_Payette
35,30,944.3565150093494,30371.898241458923,20180516,Julie_Payette
36,30,770.9379646929597,30408.164198182036,20180615,Julie_Payette
37,30,681.4322733853477,20671.555540644164,20180715,Julie_Payette
38,30,638.5039216717487,20127.344234463897,20180814,Julie_Payette
39,30,766.5949554813529,766.5949554813529,20180913,Julie_Payette
