bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,9.678349786409715,1866.128634595294,20150716,Mia_Goth
1,30,13.370021842787347,963.4165072943936,20150731,Mia_Goth
2,30,506.64512679090126,15254.274269413247,20150830,Mia_Goth
3,30,427.265082885682,13804.293597346186,20150929,Mia_Goth
4,30,407.3582067591144,13522.587572036737,20151029,Mia_Goth
5,30,368.49689372910825,11405.857271523488,20151127,Mia_Goth
6,30,470.20408404547925,15556.902476977639,20151227,Mia_Goth
7,30,577.2149737850289,25103.89265036945,20160126,Mia_Goth
8,30,729.8813957105135,104899.22012518453,20160225,Mia_Goth
9,30,964.9977821578409,31509.881971716124,20160327,Mia_Goth
10,30,888.0019695560294,28904.122288997554,20160426,Mia_Goth
11,30,844.5149165371766,25473.637598210214,20160526,Mia_Goth
12,30,806.3468105949833,26309.454114675595,20160625,Mia_Goth
13,30,537.6797028548644,19828.892945194926,20160725,Mia_Goth
14,30,750.9851346781761,26867.9572206016,20160824,Mia_Goth
15,30,1029.933025541537,222752.4246753933,20160923,Mia_Goth
16,30,2621.0137777386,97446.37646462953,20161023,Mia_Goth
17,30,3096.920203550534,101929.24409325642,20161121,Mia_Goth
18,30,3288.2151083088193,103867.89353301958,20161221,Mia_Goth
19,30,5799.851448332049,207589.6703302658,20170120,Mia_Goth
20,30,3921.7134775569843,156293.22089459593,20170219,Mia_Goth
21,30,3079.2927927955297,104320.7530422466,20170322,Mia_Goth
22,30,2085.811209435215,65653.07003365053,20170421,Mia_Goth
23,30,5279.699109317984,155555.58388065652,20170521,Mia_Goth
24,30,4936.097064573203,191346.62180917352,20170620,Mia_Goth
25,30,3262.608899837899,102761.81548254837,20170720,Mia_Goth
26,30,2469.4961735628394,77552.5091541526,20170819,Mia_Goth
27,30,2343.0412771864662,73479.42848802585,20170918,Mia_Goth
28,30,2451.691239694973,80072.99019490571,20171018,Mia_Goth
29,30,2314.3147525290915,73248.31154149404,20171116,Mia_Goth
30,30,2674.5230595186213,86480.94063997714,20171216,Mia_Goth
31,30,2231.257421098576,74157.75642878014,20180115,Mia_Goth
32,30,2340.232063269452,78929.47829730807,20180214,Mia_Goth
33,30,2526.965874905918,88181.19656028648,20180317,Mia_Goth
34,30,2313.6573321713413,70956.2356621844,20180416,Mia_Goth
35,30,2535.1912675601197,86483.93939671268,20180516,Mia_Goth
36,30,2372.688695548578,72878.44109056325,20180615,Mia_Goth
37,30,2388.883908980134,74722.90884955305,20180715,Mia_Goth
38,30,2605.4033120147615,87589.34113811169,20180814,Mia_Goth
39,30,2734.1542826723894,2734.1542826723894,20180913,Mia_Goth
