bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,160.619784477395,5775.582927383352,20150701,Johnny_Ball
1,30,210.32577796883666,7492.6567260774555,20150731,Johnny_Ball
2,30,160.0665796932529,5196.098429917784,20150830,Johnny_Ball
3,30,281.0708284597001,8835.828294456547,20150929,Johnny_Ball
4,30,315.91708678218805,16668.421403849825,20151029,Johnny_Ball
5,30,282.1137851087603,16904.872539235213,20151127,Johnny_Ball
6,30,145.8928775440247,4684.70928768772,20151227,Johnny_Ball
7,30,155.0912380159807,4669.692731693316,20160126,Johnny_Ball
8,30,141.19618628986592,10774.157930594452,20160225,Johnny_Ball
9,30,194.65957180925028,22013.078414314623,20160327,Johnny_Ball
10,30,130.14182291595054,5071.623084900662,20160426,Johnny_Ball
11,30,120.39285821747667,5948.01046899977,20160526,Johnny_Ball
12,30,115.54512684579015,3799.804749761061,20160625,Johnny_Ball
13,30,95.30107810715177,3808.5209966132793,20160725,Johnny_Ball
14,30,140.70732697595838,4718.125381915057,20160824,Johnny_Ball
15,30,317.64636172182804,15281.650210509217,20160923,Johnny_Ball
16,30,228.5535988226492,6929.943906447258,20161023,Johnny_Ball
17,30,216.28413854782255,11344.72571607077,20161121,Johnny_Ball
18,30,121.85211417793484,6189.137529419333,20161221,Johnny_Ball
19,30,102.63884050081079,3443.462158079696,20170120,Johnny_Ball
20,30,107.7893847237589,4518.137109362323,20170219,Johnny_Ball
21,30,121.24134545917133,4678.193661618679,20170322,Johnny_Ball
22,30,188.2159444297638,12890.524438703056,20170421,Johnny_Ball
23,30,156.83320111311878,10232.27087671722,20170521,Johnny_Ball
24,30,165.47344378102235,5821.99124326131,20170620,Johnny_Ball
25,30,211.01497816289944,9319.221645928212,20170720,Johnny_Ball
26,30,216.95978819606222,9122.941961837303,20170819,Johnny_Ball
27,30,640.3228866789364,41777.57793925905,20170918,Johnny_Ball
28,30,454.56147121275296,19283.488813346725,20171018,Johnny_Ball
29,30,307.25424175980913,13665.53018282936,20171116,Johnny_Ball
30,30,202.97290492077173,10392.278276826735,20171216,Johnny_Ball
31,30,128.83769360274925,6395.818970506296,20180115,Johnny_Ball
32,30,173.31457418076909,10225.62098474253,20180214,Johnny_Ball
33,30,222.21940887426723,30981.104944504597,20180317,Johnny_Ball
34,30,170.29948272537692,7723.921686211234,20180416,Johnny_Ball
35,30,164.49065367845355,7791.752770961446,20180516,Johnny_Ball
36,30,151.5575249975682,6517.0908231960875,20180615,Johnny_Ball
37,30,137.35325585107074,5127.811313922979,20180715,Johnny_Ball
38,30,156.69324952688987,5988.026392842151,20180814,Johnny_Ball
39,30,119.68373463773477,119.68373463773477,20180913,Johnny_Ball
