bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,970.8567888189791,32883.688682456544,20150701,Cliff_Williams
1,30,618.3583933543,21222.58632848305,20150731,Cliff_Williams
2,30,850.6774092897999,27744.263476209948,20150830,Cliff_Williams
3,30,535.91716343207,21289.905988507962,20150929,Cliff_Williams
4,30,704.142793534883,22889.14846023748,20151029,Cliff_Williams
5,30,842.406444073807,29050.00799039723,20151127,Cliff_Williams
6,30,654.166730654327,21985.852331745926,20151227,Cliff_Williams
7,30,785.626619715559,25770.193136722326,20160126,Cliff_Williams
8,30,868.609221572211,31550.510734373063,20160225,Cliff_Williams
9,30,926.8439625092749,36867.6579883134,20160327,Cliff_Williams
10,30,1050.653925351179,33793.40281058049,20160426,Cliff_Williams
11,30,822.7867340516161,24775.19983268062,20160526,Cliff_Williams
12,30,695.0248832170519,29239.70447368358,20160625,Cliff_Williams
13,30,585.3555842138394,18185.230769990027,20160725,Cliff_Williams
14,30,776.6990583160342,37865.970255160486,20160824,Cliff_Williams
15,30,526.1950388350901,17688.373416004953,20160923,Cliff_Williams
16,30,410.4785292988989,12477.383336175675,20161023,Cliff_Williams
17,30,472.14089553151047,14791.016437221051,20161121,Cliff_Williams
18,30,460.2961228228461,14179.982170608604,20161221,Cliff_Williams
19,30,451.1774924689337,13999.644368650854,20170120,Cliff_Williams
20,30,500.5988165038751,14944.775239773177,20170219,Cliff_Williams
21,30,549.4386636739629,17465.768301416967,20170322,Cliff_Williams
22,30,547.4684056006054,16750.52032128048,20170421,Cliff_Williams
23,30,476.10486165814325,14849.400206272268,20170521,Cliff_Williams
24,30,514.9811983086822,16030.962222614846,20170620,Cliff_Williams
25,30,548.2257554603752,16686.983505171054,20170720,Cliff_Williams
26,30,469.55268231060217,14516.515309657996,20170819,Cliff_Williams
27,30,433.74684248055826,13108.758263071772,20170918,Cliff_Williams
28,30,443.5759827224115,14930.429747123191,20171018,Cliff_Williams
29,30,1015.0642357760346,64165.26499295446,20171116,Cliff_Williams
30,30,483.68181132742944,14819.952940736484,20171216,Cliff_Williams
31,30,456.5158052615692,13755.648909729354,20180115,Cliff_Williams
32,30,429.6286438382291,12813.011681930311,20180214,Cliff_Williams
33,30,484.83216470900663,14563.811455056351,20180317,Cliff_Williams
34,30,395.7789586917273,12121.055233431325,20180416,Cliff_Williams
35,30,401.9413336384172,12517.289000119363,20180516,Cliff_Williams
36,30,419.6663174130923,13528.316681544875,20180615,Cliff_Williams
37,30,438.7500780815743,14614.938890221632,20180715,Cliff_Williams
38,30,422.1893470432674,12816.12836407766,20180814,Cliff_Williams
39,30,384.8451122403023,384.8451122403023,20180913,Cliff_Williams
